Index,0
0,105.42859134270635
1,127.32340592493809
2,154.20195432622663
3,178.4014450627038
4,199.0530086564558
5,215.85131718347617
6,228.8515329994167
7,238.32408485600504
8,244.62433652187394
9,248.16864838152853
10,249.32627303227733
11,248.46725780609097
12,245.88622031988874
13,241.84452757007713
14,236.5440323494992
15,230.14071620685988
16,222.7471797976635
17,214.99775365614585
18,207.8241614736321
19,201.20064111482733
20,195.07967206898806
21,189.42422971158058
22,184.19575827772874
23,179.36127299256862
24,174.88955912635313
25,170.75129564071702
26,166.92126993771953
27,163.37347034854588
28,160.08758603580463
29,157.04101423460708
30,154.21614835045568
31,151.5946501050264
32,149.16083270185092
33,146.89985003809983
34,144.79775630313802
35,142.84256070949604
36,141.0218889467034
37,139.32608153835736
38,137.74438405004665
39,136.26842204168128
40,134.88947021315752
41,133.60006600183397
42,132.3931461670465
43,131.26207537219628
44,130.20114988773014
45,129.20448140674176
46,128.26747696413435
47,127.38501880106003
48,126.55312508554577
49,125.76764458896135
50,125.02502839416587
51,124.32191702443852
52,123.65515397691377
53,123.02202778287706
54,122.41973639417174
55,121.84609677514405
56,121.29867381846483
57,120.77557536545575
58,120.2748259653928
59,119.79473828511844
60,119.3337150854139
61,118.89025742232853
62,118.46307424170027
63,118.05082963265063
64,117.65248164478393
65,117.26684254633406
66,116.89307057998502
67,116.5302665324169
68,116.17752071671062
69,115.8341133976649
70,115.49933326754672
71,115.17256879360546
72,114.85317949455333
73,114.54067807813247
74,114.23450980508478
75,113.93424875844137
76,113.63944545970108
77,113.34971912908689
78,113.06470891439861
79,112.7840743500749
80,112.5075257885993
81,112.23475955793917
82,111.96554527670735
83,111.6996181895578
84,111.43677860374329
85,111.17681337349866
86,110.91954304164452
87,110.6647967179855
88,110.41241267623543
89,110.16225460464715
90,109.91417636461972
91,109.66807011424319
92,109.42380693394577
93,109.18129233850863
94,108.9404224278931
95,106.34944739976744
96,106.11675410951705
97,105.88546223313199
98,105.65550456775586
99,105.45700479849727
C0 (mm^3/s),6.3077299484798655
dt,7.555555555555555
