Index,0
0,53.44577455964754
1,54.47848165002033
2,54.366358490309246
3,54.25466569536826
4,54.14338459705566
5,58.528970292096346
6,72.95032431708665
7,87.33978515366532
8,100.6686774286914
9,112.35501170470744
10,122.05922111265183
11,129.65083796290907
12,135.15759952814776
13,138.71006506055716
14,140.50194733386581
15,140.75150672415987
16,139.6766635521024
17,137.48018536169346
18,134.34263719385658
19,130.41616817860557
20,125.82583587327822
21,120.66906467319443
22,115.0161530620264
23,109.28625874727699
24,104.14045170347741
25,99.53254980649352
26,95.40539502296551
27,91.706795223267
28,88.39094415621348
29,85.41678310447122
30,82.74780413934614
31,80.35138800309723
32,78.19876138147303
33,76.26337981964397
34,74.52201263478406
35,72.9539157857982
36,71.54056578496099
37,70.26542206807122
38,69.11391377707348
39,68.07263509099609
40,67.12978500047498
41,66.27485378168097
42,65.49845639058542
43,64.79221224071435
44,64.14871716610728
45,63.56122409669695
46,63.02372945555979
47,62.53090813959811
48,62.078005470121326
49,61.66077560641875
50,61.275456505779246
51,60.918653473245776
52,60.587311776343284
53,60.278734075509725
54,59.99051152221676
55,59.720493081768204
56,59.46676741983876
57,59.227626860493444
58,59.0015126069336
59,58.78705018732723
60,58.58307316250451
61,58.38842934586167
62,58.202167862199595
63,58.02342650460909
64,57.85139508493615
65,57.68542202420143
66,57.52490132122239
67,57.369232732346866
68,57.21794105245108
69,57.07059265099982
70,56.92677332551868
71,56.786152926434646
72,56.648440453901244
73,56.513307140480805
74,56.380518517583106
75,56.24985413612603
76,56.12111517713453
77,55.99412470234047
78,55.86872404024842
79,55.744767566701135
80,55.622130026575874
81,55.50069927831737
82,55.380373882956825
83,55.26106266563838
84,55.142685611161
85,55.02517185204579
86,54.908458794405455
87,54.79249181663249
88,54.677222595105206
89,54.56260741586345
90,54.44860850353016
91,54.335192321817594
92,54.222328968925254
93,54.10999163373258
94,53.99815655006458
95,53.8868004763818
96,53.775902751342336
97,53.66544419597411
98,53.55540698323172
99,53.45815882659187
C0 (mm^3/s),3.176009546141295
dt,8.83838383838384
