Index,0
0,84.59661021771107
1,95.0812051402119
2,108.83472051978637
3,121.25407025665945
4,132.04026988356398
5,141.08796138111114
6,148.3867964539651
7,154.0050359857384
8,158.04243161189407
9,160.61073369178877
10,161.82230861576315
11,161.7765576194641
12,160.56482111180893
13,158.2628500340563
14,155.1007860717889
15,151.96697173761655
16,148.98278486965603
17,146.1410472283296
18,143.43425149211652
19,140.8557704338544
20,138.39930231223974
21,136.05895342685082
22,133.8294417939034
23,131.70474882275178
24,129.67975147925924
25,127.74955476126475
26,125.9095040044165
27,124.15561194858823
28,122.48320955195878
29,120.88827264165342
30,119.36699903469432
31,117.91577322731648
32,116.53142257910267
33,115.21047560886002
34,113.94972666430972
35,112.74622239822946
36,111.59715445417676
37,110.49999969101451
38,109.45218230369889
39,108.45115005451608
40,107.4946088229413
41,106.5803770965944
42,105.70644920399555
43,104.87091825831256
44,104.07175334131428
45,103.30717242762506
46,102.57548092843815
47,101.87508533904841
48,101.20457761821469
49,100.5623425127097
50,99.94699578741432
51,99.35722110365728
52,98.79176689918444
53,98.24955482577344
54,97.72934242836828
55,97.2300406200806
56,96.75062812026071
57,96.29013218824464
58,95.8476940309798
59,95.42239037469786
60,95.01332070500186
61,94.61971992645742
62,94.24088103038294
63,93.87612221281228
64,93.52466674043113
65,93.18586933197973
66,92.85911732862714
67,92.54381591137611
68,92.23942683797638
69,91.94543348354547
70,91.66131319121246
71,91.38661796385396
72,91.12081866890729
73,90.8634887264666
74,90.61428315086448
75,90.37275506176391
76,90.1385366323467
77,89.91127393984253
78,89.69063050213197
79,89.47631513175274
80,89.26799728299216
81,89.06538246461729
82,88.86819609108227
83,88.67617710113417
84,88.48909409348701
85,88.30670188003789
86,88.1287658964713
87,87.95507290351324
88,87.78542011404575
89,87.61962337856268
90,87.45750111267677
91,87.29886628587523
92,87.14355305277955
93,86.9914034998702
94,85.29771208190036
95,85.15217530193037
96,85.00942535871906
97,84.86933044148313
98,84.7317651566975
99,84.6197125034941
C0 (mm^3/s),4.296964918929127
dt,5.808080808080808
