Index,0
0,67.52491090771723
1,76.25899410893136
2,88.54927261134098
3,99.95062059341191
4,109.97563734697377
5,118.39493919444311
6,125.10851263298996
7,130.10997768500397
8,133.46567521977545
9,135.29154687964854
10,135.72142124717033
11,134.89249057910246
12,132.94690216529392
13,130.0087983010588
14,126.18353445250601
15,121.56388504438364
16,116.50803531288236
17,111.94865694879358
18,107.89837424466602
19,104.29798407007019
20,101.0964539967406
21,98.24902713645645
22,95.71414021428606
23,93.45599381351191
24,91.44394436438455
25,89.64904245425036
26,88.04642558425488
27,86.61456082559398
28,85.33376739703469
29,84.18655702501732
30,83.15783889818678
31,82.23423890602135
32,81.40345725702626
33,80.6549174001702
34,79.97953318979431
35,79.36865427377518
36,78.81493527318982
37,78.31200683815766
38,77.85398728153906
39,77.43570903369687
40,77.05270821200466
41,76.70098771160217
42,76.37691361161906
43,76.07735754774701
44,75.79960442788192
45,75.54110000646193
46,75.29966550006873
47,75.07341859083448
48,74.8606027497922
49,74.65969238322289
50,74.46936869017868
51,74.28843444986909
52,74.11583253404699
53,73.95061902415213
54,73.7919908231577
55,73.63919329603681
56,73.49158059481317
57,73.34859679520231
58,73.20971300693769
59,73.07448219175792
60,72.94253392543538
61,72.81348486341587
62,72.68702584766069
63,72.56288476021273
64,72.44081945634494
65,72.32061002935984
66,72.20206334025134
67,72.0850136497681
68,71.96930489065326
69,71.8548035293946
70,71.74139456199106
71,71.62897130545234
72,71.51744405089434
73,71.40673123506141
74,71.29675498112498
75,71.18745207251337
76,71.07876608840482
77,70.9706486395218
78,70.86305315736901
79,70.75594080935015
80,70.64927896628275
81,70.5430364079207
82,70.43718657208302
83,70.331707283439
84,70.22657823064559
85,70.12178075564186
86,70.01729922014007
87,69.91312008541135
88,69.80922938634713
89,69.70561546433818
90,69.60226868246109
91,69.49917827180288
92,69.39633510548765
93,69.08111761892951
94,68.02375162647648
95,67.92356363811312
96,67.82359149241755
97,67.72382939546804
98,67.62427098163693
99,67.53686724699422
C0 (mm^3/s),3.3475875058498032
dt,8.303030303030303
