Index,0
0,127.77368556415315
1,147.44318327737025
2,172.15020458415128
3,194.237042349425
4,213.03531829171084
5,228.33602944815345
6,240.18393391508258
7,248.78176161170518
8,254.41676966303297
9,257.407054161997
10,258.0672112206036
11,256.6875317671585
12,253.52180786551196
13,248.78088275743025
14,242.63433521685124
15,235.21196829949565
16,227.54371579703135
17,220.49194582304943
18,214.00816682561313
19,208.0454362317185
20,202.56066684437252
21,197.51434209142963
22,192.8704656474321
23,188.59526276300724
24,184.65850654939425
25,181.03238313936168
26,177.69148807195035
27,174.6117570984137
28,171.7716087452856
29,169.15124626250557
30,166.73251005881104
31,164.49874233759576
32,162.43466292240822
33,160.52625534816585
34,158.7606623685647
35,157.12609010230855
36,155.61172010349486
37,154.20762870163148
38,152.90490002768618
39,151.69499029635057
40,150.5702155205149
41,149.52355392076828
42,148.5485644052469
43,147.63933849023456
44,146.7904563484348
45,145.99694635663843
46,145.2542480337291
47,144.55817805847295
48,143.90489907661
49,143.29089110559082
50,142.7129633399434
51,142.1681444298639
52,141.65367755052557
53,141.1670719631007
54,140.70604289744975
55,140.2684944919071
56,139.85250420844585
57,139.4563084861447
58,139.07828959769788
59,138.71696359146807
60,138.37096912640945
61,138.0390574450011
62,137.7200862291031
63,137.4130234681203
64,137.11687999422512
65,136.8307718556468
66,136.5538884624592
67,136.28549236005847
68,136.02489591427164
69,135.77147804538262
70,135.52465264034745
71,135.2839035187932
72,135.04874102355893
73,134.8187235000611
74,134.59344261705058
75,134.3725389190651
76,134.15566008877926
77,133.94249249197495
78,133.73274880602997
79,133.5261657351476
80,133.32250205122872
81,133.1215367556278
82,132.9230673541472
83,132.72690824754602
84,132.5328892492105
85,132.34085423998727
86,132.1506599586028
87,131.96217628674364
88,131.775283079106
89,131.5898671227497
90,131.4058267258586
91,131.2230684839276
92,131.04150656194304
93,130.86106203560274
94,130.6816623566538
95,128.46815245025354
96,128.29328127721425
97,128.1192811141781
98,127.9460988352394
99,127.8027612523618
C0 (mm^3/s),6.027555661557558
dt,5.91919191919192
