Index,0
0,40.804594409098755
1,41.506512209942194
2,41.456334593475134
3,41.4066194101449
4,41.357337684472235
5,41.308463834916
6,44.31361334142208
7,50.934456533256906
8,57.31982400886396
9,63.23459545734206
10,68.51675518814653
11,73.05141920155002
12,76.76376384656005
13,79.62208477360525
14,81.62675775029516
15,82.79536139726073
16,83.1536226260536
17,82.74527288663118
18,81.61480325564261
19,79.8055396228026
20,77.3785645770183
21,74.90298619613661
22,72.60557623056319
23,70.47351720107498
24,68.49560975047768
25,66.65934459308252
26,64.954354131322
27,63.37139881726717
28,61.90179986898893
29,60.53656348813106
30,59.26805161155558
31,58.0896100647125
32,56.994530748682145
33,55.97635074900484
34,55.02944305967402
35,54.149017868932816
36,53.329901196896486
37,52.56745198508837
38,51.85752474263921
39,51.19667370396501
40,50.58091576877821
41,50.006920447810856
42,49.47167289442193
43,48.97257774993734
44,48.506691972403786
45,48.07158805114077
46,47.66509320907876
47,47.28519554427457
48,46.92977855106481
49,46.59705377111149
50,46.28545648071709
51,45.99343045802265
52,45.71945464158696
53,45.46221150935121
54,45.22057456478477
55,44.99334302750174
56,44.77942443642316
57,44.57784814637658
58,44.387804032603555
59,44.208367041525115
60,44.03873741635808
61,43.87822591008513
62,43.72627854073211
63,43.5821210013396
64,43.44520993879818
65,43.31503414172717
66,43.19112817798224
67,43.07299711953684
68,42.96025322836539
69,42.85248452490432
70,42.74934106183146
71,42.65046683546389
72,42.555554405710225
73,42.46434113119976
74,42.37654770185474
75,42.29192021274029
76,42.210220271387826
77,42.131268611306645
78,42.05483830917027
79,41.98075312574308
80,41.908845095857984
81,41.838975767167874
82,41.770982059587105
83,41.70473106919259
84,41.64010307558248
85,41.576990769327146
86,41.51527725334428
87,41.4548653181354
88,41.39566958891586
89,41.33760753385605
90,41.28059568049436
91,41.22456284884209
92,41.169448046299365
93,41.11518735694014
94,41.061720718224805
95,41.00899538989057
96,40.95696727314147
97,40.90558619940526
98,40.85480841359803
99,40.814093927846855
C0 (mm^3/s),1.9560767462408934
dt,5.262626262626263
