Index,0
0,75.63086212815783
1,89.26272784787403
2,104.88210064745363
3,118.450183470157
4,129.58187294239195
5,138.2005053200793
6,144.4096978597695
7,148.4406240955365
8,150.57533279892468
9,151.09375542598428
10,150.27595642499435
11,148.36119313487814
12,145.55283550317444
13,142.02114551617004
14,137.89400407062874
15,133.26789818716165
16,128.20725156907497
17,123.25081796812023
18,118.83973747220655
19,114.9134405616814
20,111.41837833565064
21,108.30455743927513
22,105.5301997920991
23,103.05677068300844
24,100.84989540053651
25,98.88073059301932
26,97.12156892805112
27,95.54900190057207
28,94.14247719327142
29,92.88272867293327
30,91.75366344320355
31,90.7404906062816
32,89.82996466689085
33,89.01097557535662
34,88.2728856203522
35,87.60666424992499
36,87.00442198760302
37,86.45873250203974
38,85.96339684355763
39,85.51273582641096
40,85.10164430413664
41,84.72584206609284
42,84.38124456625721
43,84.0643680764211
44,83.77218463179535
45,83.5018331467458
46,83.25092406339449
47,83.0172783671241
48,82.79893021084678
49,82.59423105766304
50,82.40161339388888
51,82.21972433087961
52,82.04741721613485
53,81.88359242550735
54,81.7273172170897
55,81.57775944084365
56,81.43416142054767
57,81.29588580583366
58,81.16233241554322
59,81.03300320929878
60,80.9074231398144
61,80.78517794177422
62,80.66591280922071
63,80.54930723571887
64,80.43507881351644
65,80.32297229827638
66,80.21275770251289
67,80.10423621759402
68,79.99723820237207
69,79.89160217451297
70,79.78718858511441
71,79.68387568590087
72,79.58154887101742
73,79.48011562252306
74,79.37949365782679
75,79.27959685017777
76,79.18036245951653
77,79.08172754681546
78,78.98363993717942
79,78.88605263933776
80,78.7889222114378
81,78.69221326878217
82,78.59589198436568
83,78.49992911871924
84,78.40430077683752
85,78.30898281145838
86,78.21395603401656
87,78.11920321632448
88,78.02470791475494
89,77.93045721687062
90,77.83643821586304
91,77.74263953071275
92,77.64905221909154
93,77.55566610625795
94,77.4624732924977
95,75.99391610947612
96,75.90290178065575
97,75.8120587805006
98,75.72138081734552
99,75.64166370799386
C0 (mm^3/s),3.707655041926628
dt,8.373737373737374
