Index,0
0,43.30126130451126
1,44.0349779139318
2,43.92606476437148
3,43.8175713384507
4,43.70949030189369
5,53.49615900084086
6,65.77284401589938
7,78.05064609153484
8,89.67080458752926
9,100.08972232999173
10,108.90502339548406
11,115.88043931976456
12,120.92233865979487
13,124.06188676419535
14,125.42267235256217
15,125.17957858774275
16,123.54514889422332
17,120.7297407348721
18,116.94143154517876
19,112.36288038050697
20,107.15343894391079
21,101.44364881025534
22,95.33483086923371
23,88.90497694219565
24,82.39265417947804
25,76.85931659007043
26,72.29967142213893
27,68.53727094353626
28,65.42874689654748
29,62.856697567844755
30,60.72364548618076
31,58.951763127332484
32,57.47492271972706
33,56.24079735466539
34,55.20528092084904
35,54.3328249664994
36,53.594134455676965
37,52.96501191288279
38,52.4260043363889
39,51.960680914652755
40,51.55602885984085
41,51.20102433661498
42,50.88685174276593
43,50.60619412720299
44,50.35306029248883
45,50.12259812701079
46,49.91073604945112
47,49.71424937055167
48,49.53039311567136
49,49.35699177273355
50,49.192225674558806
51,49.03461388282947
52,48.88295461028276
53,48.73623753545023
54,48.59366573864823
55,48.45455550006403
56,48.31837531064747
57,48.18466667072283
58,48.053063334900315
59,47.923268631193395
60,47.79503439347132
61,47.66815730729159
62,47.54246776403448
63,47.41783583986653
64,47.29414488620653
65,47.17130293413016
66,47.04923481184531
67,46.927877728511724
68,46.80718375133773
69,46.68710540730235
70,46.56761079331826
71,46.44866941613753
72,46.33025841201062
73,46.212357960505074
74,46.09495136817203
75,45.97802618651536
76,45.86156679115343
77,45.74556589197345
78,45.63001369996855
79,45.51490457997831
80,45.400252781131876
81,45.28601069429838
82,45.172195901866694
83,45.05880388917554
84,44.945832917805184
85,44.83327917803858
86,44.72114230555179
87,44.609420145802176
88,44.49811261651471
89,44.38721957952136
90,44.27674090913484
91,44.166678299813995
92,44.057031490083325
93,43.94780325936337
94,43.838993601284585
95,43.730604624564215
96,43.62263692307404
97,43.51509075230764
98,43.407966408829616
99,43.31146946428834
C0 (mm^3/s),2.6559083790970544
dt,10.434343434343434
