Index,0
0,105.8723216118998
1,133.56313982487086
2,166.745507474639
3,196.11617157073172
4,220.2580906313059
5,238.7107633180192
6,251.6778013185238
7,259.7384213055074
8,263.6334271695901
9,264.12560857792147
10,261.9227206259905
11,257.64076666022214
12,251.7913735576503
13,244.7867196947562
14,236.94490014734552
15,228.5014158300447
16,219.62029228669292
17,210.403369693641
18,200.96987854772686
19,192.3349458635539
20,184.72211135393454
21,178.00547596615672
22,172.0746745229514
23,166.83326810811226
24,162.19613710074313
25,158.08850042717054
26,154.44537156501372
27,151.20958988282013
28,148.33104351997883
29,145.76580014098428
30,143.47534492943066
31,141.42591246738795
32,139.58790500811878
33,137.9353630339356
34,136.44562546083034
35,135.09862932065852
36,133.8768806926257
37,132.76503849798024
38,131.74965017378764
39,130.81891963105215
40,129.96250369910018
41,129.17133361209235
42,128.43745792472603
43,127.75390571141685
44,127.1145655931883
45,126.51410135771353
46,125.94779037007955
47,125.41151700522629
48,124.90167376307699
49,124.41509915631094
50,123.94902224012053
51,123.50101474680004
52,123.06894967667297
53,122.65096040479706
54,122.24541390346354
55,121.85087871743791
56,121.4661058518754
57,121.08998987205065
58,120.72156841796216
59,120.35999860219952
60,120.00454132835004
61,119.65454943889175
62,119.30945569390815
63,118.96876308729736
64,118.63203773248199
65,118.29889834647857
66,117.96901047045525
67,117.64208318321855
68,117.31785827414525
69,116.9961096220549
70,116.67664127521861
71,116.35928667297898
72,116.04388390545215
73,115.73030379881072
74,115.41843035955733
75,115.10816070263998
76,114.79940464952384
77,114.49208527887315
78,114.18613337423032
79,113.88148890732035
80,113.57810236780828
81,113.27593312317045
82,112.97494852215227
83,112.67512287329016
84,112.37643620083514
85,112.07887273757362
86,111.78241929646956
87,111.48706380380514
88,111.19279425954576
89,110.89959886153636
90,110.60746386537674
91,110.3163755279273
92,110.02631923398346
93,109.73727956072965
94,109.4492405763113
95,109.16218616290526
96,106.70565457102731
97,106.42696207988777
98,106.1491895187866
99,105.89518648779716
C0 (mm^3/s),7.4525978890450775
dt,12.090909090909092
