Index,0
0,58.24400333273566
1,66.97058901984414
2,78.22588018378606
3,88.48879032819428
4,97.40873616999993
5,104.78934685379495
6,110.55745109081771
7,114.72754147799681
8,117.39316605337456
9,118.68223449764918
10,118.73885157239245
11,117.70963830808333
12,115.73338694105689
13,112.93187432557271
14,109.41340640607301
15,105.2663710988546
16,100.58643364006603
17,96.12825267626033
18,92.19632707601625
19,88.72892066757517
20,85.67060854823103
21,82.97116808595926
22,80.58776717770334
23,78.48267468360388
24,76.62266665576905
25,74.97877023659093
26,73.52562506950251
27,72.23960693757678
28,71.10077084842601
29,70.0915509773231
30,69.19647709177441
31,68.4019582489236
32,67.69639897202346
33,67.06868572540743
34,66.50953155179256
35,66.01075717090885
36,65.56515894906619
37,65.16639265241972
38,64.80906425860435
39,64.48803959928404
40,64.19896311138669
41,63.93802633380862
42,63.70187512329127
43,63.487555154380075
44,63.292535811275215
45,63.11446730287698
46,62.95129983052946
47,62.80126048610967
48,62.662787886714284
49,62.53450545142649
50,62.41522515619853
51,62.30387391441206
52,62.19948725549353
53,62.10123906988728
54,62.00840235441693
55,61.92033678155995
56,61.83648548589063
57,61.75635721114816
58,61.679496366678016
59,61.60551472241716
60,61.53409448517371
61,61.46492707620949
62,61.39773574249502
63,61.3323013473864
64,61.26841534290376
65,61.20589525065153
66,61.14459160893437
67,61.08437268009752
68,61.025095317557515
69,60.9666647120492
70,60.90898163436984
71,60.85196265159005
72,60.795535679296535
73,60.73963327144458
74,60.68420087954549
75,60.62918976518123
76,60.574554247167136
77,60.52025494723207
78,60.466257796720335
79,60.41253286622758
80,60.35905387950833
81,60.305798473577866
82,60.25274611176212
83,60.19987851289373
84,60.147180157596146
85,60.094637420872736
86,60.04223832214326
87,59.98997258779379
88,59.9378310187193
89,59.88580488002661
90,59.83388687704469
91,59.78207051563514
92,59.73035000356297
93,59.67872024330233
94,58.49510485698229
95,58.44473558355885
96,58.39444416496591
97,58.34422706919314
98,58.294081094949064
99,58.253700049588296
C0 (mm^3/s),3.4445737156812064
dt,5.161616161616162
