Index,0
0,91.32151866583784
1,112.83851856664026
2,136.26649764678376
3,156.98672302843133
4,174.2398384552086
5,187.7676743910988
6,197.6382982824593
7,204.1726643605975
8,207.77098344055548
9,208.87895285585086
10,207.92738982743043
11,205.2953696862606
12,201.32312219419575
13,196.28106370606952
14,190.3891770953285
15,183.81343722526861
16,176.6685531645314
17,169.0413303224624
18,161.77838891303966
19,155.32595724862315
20,149.590901167031
21,144.49308243424522
22,139.95708628176607
23,135.92059524491972
24,132.32531309151466
25,129.12075063439394
26,126.2630900290934
27,123.71138894664286
28,121.43180141709466
29,119.39243860049856
30,117.5659555752415
31,115.92839310171595
32,114.4575237005288
33,113.13496014516454
34,111.94326714324492
35,110.86762560509038
36,109.89493086825762
37,109.01311100377279
38,108.21217309738168
39,107.48258189628031
40,106.81630617321046
41,106.20617911182536
42,105.645645732685
43,105.12927784019988
44,104.65186194845784
45,104.20904744294461
46,103.79691634327114
47,103.41191043625389
48,103.05108236187601
49,102.71158263069431
50,102.39105435528926
51,102.08735676963673
52,101.79856182933665
53,101.52306388124366
54,101.25931119510383
55,101.0060203901711
56,100.76204142078787
57,100.52630931691762
58,100.29795396966364
59,100.07613185339501
60,99.86015153242562
61,99.6493693211014
62,99.44321951901526
63,99.24124884645488
64,99.04296763576079
65,98.8480109334183
66,98.65602995951076
67,98.46671409440872
68,98.2798114066321
69,98.09506669316131
70,97.91227815830602
71,97.7312530586548
72,97.551830053673
73,97.37386222203409
74,97.19721529496371
75,97.02177878648261
76,96.84745072726405
77,96.6741368067701
78,96.5017615660474
79,96.3302510454568
80,96.1595467818828
81,95.98959141210422
82,95.8203374337216
83,95.65174380152219
84,95.4837711420421
85,95.3163897962769
86,95.14956902566078
87,94.98328450101528
88,94.81751472693732
89,94.65223827039625
90,94.4874398221272
91,94.3231013671076
92,94.15920931333957
93,93.99575078921364
94,93.83271227775343
95,92.61331869761203
96,91.79595533700254
97,91.63743815800677
98,91.47929591534741
99,91.33985488571041
C0 (mm^3/s),6.065801669790762
dt,8.595959595959595
