Index,0
0,53.154235239022846
1,54.04230830768635
2,53.88925677080695
3,53.73677859413928
4,53.67561019519873
5,65.49138767039119
6,78.23503000312942
7,89.79198081088009
8,99.54136867844309
9,107.15006741901598
10,112.54540210733096
11,115.84878384075171
12,117.30114590017703
13,117.19900126164262
14,115.84691750998982
15,113.52805915291627
16,110.48800184629978
17,106.92810442104465
18,103.00492239349076
19,98.83302970746882
20,94.48905641406145
21,90.01657790934632
22,85.58115761713178
23,81.84427706539448
24,78.76348607581453
25,76.2175351509731
26,74.10755295805168
27,72.3529793556392
28,70.88813309269146
29,69.65939843938608
30,68.62325292321886
31,67.74416456591055
32,66.99317875832672
33,66.34670126380836
34,65.7855711149898
35,65.29402621894408
36,64.85929988152367
37,64.4709853058803
38,64.12060023764792
39,63.801230944744795
40,63.50723725872681
41,63.23403063667834
42,62.97786680462939
43,62.73569564023427
44,62.50503197824255
45,62.283851255817765
46,62.07050442347693
47,61.86364838211429
48,61.66218938956471
49,61.46523669492313
50,61.27206700334948
51,61.08208931910875
52,60.894821403344366
53,60.709872218012066
54,60.52692343435415
55,60.34571574161072
56,60.16603801084553
57,59.987718533406465
58,59.8106164584569
59,59.63461735119658
60,59.45962786842012
61,59.28557206543003
62,59.11238759628027
63,58.94002348039259
64,58.768437858258324
65,58.59759647713269
66,58.427470875731004
67,58.258038315619544
68,58.089278775252694
69,57.92117597250302
70,57.75371666390687
71,57.58688957553743
72,57.420685142252175
73,57.255095101979826
74,57.090112438420796
75,56.92573108939872
76,56.761945897870056
77,56.59875189901332
78,56.43614500038474
79,56.274121450663166
80,56.11267784423534
81,55.95181096983764
82,55.79151812543555
83,55.631797420899744
84,55.472647310572626
85,55.31406659808254
86,55.15605497277463
87,54.99861271116899
88,54.84174064297898
89,54.68544010371603
90,54.52971284284938
91,54.374560901670876
92,54.21998643933746
93,54.065991515527706
94,53.91257784588314
95,53.75974655581655
96,53.60749796179849
97,53.45583136908735
98,53.304744873317595
99,53.173160915773366
C0 (mm^3/s),3.273465262014536
dt,7.9393939393939394
