Index,0
0,36.669938380713425
1,37.1696165226565
2,37.07780575377626
3,36.98630403194242
4,36.89510684175575
5,38.1664586384587
6,46.37399812439315
7,54.57591699072486
8,62.2736238808917
9,69.12948022600284
10,74.90690419732651
11,79.47254330593304
12,82.7858447939353
13,84.88006917412393
14,85.84109340691207
15,85.78530278495258
16,84.84503456221591
17,83.15271376627007
18,80.8322808862849
19,77.99307055461992
20,74.72735068660401
21,71.10883664832643
22,67.19354370401511
23,63.16030029779524
24,59.723720994501846
25,56.87755623945513
26,54.51706511162947
27,52.55602988905697
28,50.9235519164076
29,49.56147105293745
30,48.42167681526639
31,47.464683512155894
32,46.6580819035104
33,45.975219118285864
34,45.39417611466145
35,44.8969252612484
36,44.468674398708636
37,44.09719293781709
38,43.77242968748702
39,43.48613826681702
40,43.23153642742707
41,43.00304694393341
42,42.79608375309828
43,42.60688480594656
44,42.43234354989611
45,42.26990389971394
46,42.1174732227039
47,41.97332969058316
48,41.8360581199585
49,41.70449526238693
50,41.57768684827861
51,41.454844720989165
52,41.335325689909524
53,41.21859101793523
54,41.10420910277249
55,40.991818611842355
56,40.88112507970602
57,40.771885973390546
58,40.663901740334545
59,40.55700660744568
60,40.45106707174652
61,40.345970286503835
62,40.24162472076619
63,40.137954796326284
64,40.034898477119576
65,39.9324044449383
66,39.83043065479481
67,39.728940835695106
68,39.627906183683734
69,39.52730289999986
70,39.42711127039564
71,39.327315124505716
72,39.22789961474518
73,39.12885373301157
74,39.03016771480972
75,38.931833494293194
76,38.83384422691159
77,38.7361941063008
78,38.638878007635206
79,38.541891827539736
80,38.445231876964485
81,38.34889439203778
82,38.25287731223074
83,38.15717890829994
84,38.06179831216478
85,37.96673552482623
86,37.871991500173294
87,37.77756737473805
88,37.68346509758937
89,37.58968694193983
90,37.49623521809839
91,37.40311195396888
92,37.31031863048956
93,37.217856203173476
94,37.125724047776565
95,37.033920757163656
96,36.94244394461721
97,36.85129045943599
98,36.76045661602555
99,36.677559425491886
C0 (mm^3/s),1.6934877262506167
dt,11.858585858585858
