Index,0
0,108.53460223225667
1,120.99485622198162
2,136.71421724254571
3,151.6201511443136
4,165.21954521537162
5,177.16039639378084
6,187.20306374439707
7,195.20813589132626
8,201.1181250434837
9,204.93725439392358
10,206.71238711109817
11,206.51751416109013
12,204.4412933895587
13,200.57919120082468
14,195.20308145980957
15,189.85263252189793
16,184.86184797743684
17,180.20608639600565
18,175.86238824228133
19,171.80936696254224
20,168.02710362300792
21,164.49704234088642
22,161.2018998787165
23,158.1255787677281
24,155.2530843850551
25,152.5704499563357
26,150.06466611087245
27,147.72361526275103
28,145.53601048791037
29,143.49133859283728
30,141.57980708271154
31,139.79229476474748
32,138.12030573666956
33,136.55592652841864
34,135.09178618101248
35,133.72101906109737
36,132.43723022381275
37,131.23446314930305
38,130.10716969030415
39,129.05018207887738
40,128.05868685186897
41,127.12820056318779
42,126.25454716036033
43,125.43383691168762
44,124.6624467775063
45,123.93700212673848
46,123.25435970656149
47,122.61159178003732
48,122.00597134735496
49,121.43495838676095
50,120.89618703250967
51,120.3874536338436
52,119.90670563420343
53,119.45203121008501
54,119.02164962114362
55,118.61390222303962
56,118.22724409514544
57,117.86023624205498
58,117.51153833222585
59,117.17990193472373
60,116.86416419870615
61,116.5632420187371
62,116.2761265335811
63,116.00187806034815
64,115.73962133591445
65,115.48854110365697
66,115.24787800361135
67,115.01692472633017
68,114.79502246465346
69,114.58155756279952
70,114.37595844659619
71,114.1776927112961
72,113.98626446159471
73,113.80121211809296
74,113.62210564036863
75,113.44854287292803
76,113.2801518722
77,113.11658582871438
78,112.95752236507005
79,112.80266196674604
80,112.65172648240315
81,112.50445767493078
82,112.36061581202664
83,112.21997829485403
84,112.08233833682253
85,111.94750370850703
86,111.81529556196301
87,111.68554734369107
88,111.55810379779717
89,111.43282003898031
90,111.30956067815265
91,111.1881990338238
92,111.06861646999405
93,110.95070173780385
94,109.08943033668507
95,108.97582341170887
96,108.86362277026097
97,108.75274008080564
98,108.64309248058059
99,108.5562550042228
C0 (mm^3/s),5.8229526471009505
dt,4.98989898989899
