Index,0
0,81.81507793895544
1,98.47501375971858
2,115.95100404108253
3,131.82932432494127
4,145.468834642876
5,156.47264289102012
6,164.67705926649992
7,170.11512779646472
8,172.96621061337478
9,173.50326174535942
10,172.04503088025993
11,168.91771522693554
12,164.4275989067106
13,158.84275016428154
14,152.38535023756958
15,145.2274379359731
16,137.49270679284953
17,129.41369417360897
18,122.85663108638147
19,117.93932218027169
20,114.22840769602868
21,111.4052576274276
22,109.23524002748759
23,107.54602077298328
24,106.21077323232383
25,105.1362451725917
26,104.25384656540129
27,103.51301205241613
28,102.87664156368714
29,102.31744454412885
30,101.81534711882847
31,101.35558294230762
32,100.92728954934842
33,100.52247386253102
34,100.13525208845996
35,99.76129232963235
36,99.39740500852591
37,99.04124164892735
38,98.69107557538246
39,98.34562962490354
40,98.00396635147749
41,97.66539526473441
42,97.32940803349256
43,96.99562965967547
44,96.66378398098621
45,96.33366772762459
46,96.00513061551922
47,95.67806180743223
48,95.35237929831602
49,95.02802203176334
50,94.70494542542485
51,94.38311632363832
52,94.06250781299455
53,93.74310106102769
54,93.42488123733654
55,93.10783679990463
56,92.79195857237954
57,92.4772390875658
58,92.16367208908382
59,91.85125224795534
60,91.5399749475532
61,91.22983559118909
62,90.92083039123627
63,90.6129561592098
64,90.30620854004013
65,90.00058404597189
66,89.69607895763369
67,89.39268982636106
68,89.09041314630255
69,88.78924539457019
70,88.48918302960138
71,88.19022249282426
72,87.8923602073884
73,87.59559258107885
74,87.29991599496783
75,87.00532761733909
76,86.71182338096672
77,86.41940181430161
78,86.12806364970905
79,85.83781188517162
80,85.54865147270442
81,85.2605887250038
82,84.9736304319185
83,84.68778281561653
84,84.40305057738935
85,84.11943626902531
86,83.8369400642662
87,83.5555600513562
88,83.2752916415053
89,82.9961269166618
90,82.7180562076863
91,82.44106839966342
92,82.16515169302615
93,81.89029419730814
94,83.19776708497221
95,82.91915310261477
96,82.64158719078438
97,82.36505917378848
98,82.08955926835846
99,81.8398072191813
C0 (mm^3/s),3.610172276459331
dt,11.080808080808081
