Index,0
0,38.53548995384801
1,39.150186257068114
2,39.04274600157437
3,38.935696934251325
4,38.82903244036243
5,38.72274457930354
6,44.1745767480118
7,51.42842865679736
8,58.438670979512196
9,64.92442943099292
10,70.66562010385012
11,75.50393047410586
12,79.34371008471437
13,82.15184228922965
14,83.93661827381264
15,84.74514308432863
16,84.64756322064359
17,83.72220972500858
18,82.05772783825732
19,79.73688659157354
20,76.83623020125012
21,73.42664944815213
22,69.57088875045824
23,65.89493650205598
24,62.79572178630331
25,60.18106518183134
26,57.97056724121292
27,56.09881354571691
28,54.51099050970701
29,53.16020880864712
30,52.00837457845677
31,51.0229893921201
32,50.17676871026938
33,49.447496963438546
34,48.81584401920771
35,48.266022943403335
36,47.7849045638676
37,47.36116823770096
38,46.98564041670159
39,46.650506777091124
40,46.34919237989691
41,46.076346597725475
42,45.827319233864024
43,45.598303802116185
44,45.38614250151574
45,45.18810680753484
46,45.00198662409715
47,44.82590235832516
48,44.65826943715426
49,44.49779874081894
50,44.34337158160217
51,44.1940701575039
52,44.0491357991416
53,43.90790975894256
54,43.76986002898115
55,43.63453462589656
56,43.50155023304432
57,43.37059705583922
58,43.24140469160873
59,43.113752867940555
60,42.98745746927171
61,42.86235787609053
62,42.7383260806596
63,42.61525257461691
64,42.49304353429922
65,42.37162482376157
66,42.250930017455524
67,42.13090462883635
68,42.011504891879454
69,41.89268987219976
70,41.77442873902859
71,41.656694353438056
72,41.53946251700509
73,41.42271468093358
74,41.3064341414923
75,41.190607464778665
76,41.07522244358399
77,40.960267825870005
78,40.84573572514947
79,40.73161885150381
80,40.61791034681989
81,40.50460476009698
82,40.391697649286876
83,40.27918632576634
84,40.16707197456078
85,40.055354960066204
86,39.94403971898115
87,39.833132102098126
88,39.72263757085748
89,39.612564114778564
90,39.5029173701101
91,39.39370202127113
92,39.284922981538436
93,39.176579771482565
94,39.068671805297555
95,38.96119618025135
96,38.85414656404877
97,38.7475176198034
98,38.64130146887725
99,38.54646322897055
C0 (mm^3/s),1.4051846177898644
dt,9.626262626262626
