Index,0
0,52.06947136860244
1,52.914251485209434
2,52.76897666229668
3,52.626426252787354
4,52.48653738673382
5,52.34917854908193
6,53.45499498071698
7,60.020567320631464
8,67.54204195973719
9,74.60489906938973
10,80.85851092250451
11,86.19490643344585
12,90.57398255050154
13,94.00232464792546
14,96.52666616030237
15,98.19036362394087
16,99.04539650596392
17,99.14885024304903
18,98.53852866979773
19,97.25331332220445
20,95.65003825983592
21,94.10036219186476
22,92.60552927544963
23,91.16318899362174
24,89.77195522558317
25,88.42959588307866
26,87.13408485464527
27,85.88428375451238
28,84.67800074349117
29,83.51353041011325
30,82.3898780649678
31,81.30504528706568
32,80.25753241340615
33,79.24650050810172
34,78.27006765926419
35,77.326976352969
36,76.41643132626191
37,75.53675530798246
38,74.68688152863876
39,73.86601849795017
40,73.07271144063441
41,72.30604437283526
42,71.56523792804998
43,70.84903132387281
44,70.15663927900428
45,69.48730112483796
46,68.83992517756165
47,68.21383937343853
48,67.60830675256484
49,67.02238294507957
50,66.45549386642
51,65.90692996212866
52,65.37587511836692
53,64.86183995730752
54,64.36414494050412
55,63.88208554675192
56,63.41524555398025
57,62.96297715995229
58,62.5246728765458
59,62.09997960066295
60,61.688282246481556
61,61.289057649361546
62,60.9020070807141
63,60.5265485965558
64,60.1622322455015
65,59.80880610918038
66,59.46572130626239
67,59.13259590173929
68,58.80920475387349
69,58.49504504733645
70,58.189797007288085
71,57.893235383271424
72,57.60492389811921
73,57.32458800993582
74,57.05200524610006
75,56.786797161283275
76,56.52872827002154
77,56.27757926513316
78,56.033005216265074
79,55.794825278006044
80,55.56284470988037
81,55.33675895776377
82,55.116397526357744
83,54.90155549799818
84,54.69198782939008
85,54.48754820248203
86,54.288039892044935
87,54.09325142506114
88,53.903058641464234
89,53.71727359485174
90,53.535714041822914
91,53.35827497316305
92,53.184777530971616
93,53.015064857095616
94,52.849048420186264
95,52.686558523887996
96,52.527460290461015
97,52.37167930350347
98,52.21905496931321
99,52.101338915245265
C0 (mm^3/s),3.2282484407599754
dt,4.656565656565657
