Index,0
0,58.58446524430275
1,59.52574519566139
2,59.434633163325366
3,59.343911254304146
4,59.25356137931172
5,59.16356618579065
6,59.073909638245084
7,65.26143089072964
8,73.19499637421143
9,80.54198093785357
10,87.03153001791068
11,92.50033593715051
12,96.87861872263015
13,100.16777652558093
14,102.41546005556388
15,103.69583546454086
16,104.09365710668254
17,103.69465871292869
18,102.58009675556944
19,100.81907168376593
20,98.46853976278246
21,95.67136533527095
22,93.01771049917379
23,90.58308501242144
24,88.34873625242851
25,86.2975148941558
26,84.41374227001457
27,82.68340810426561
28,81.09305199178871
29,79.63064643063635
30,78.2852568770065
31,77.04687064139625
32,75.90649556159839
33,74.85562279331944
34,73.88654018989529
35,72.99225434871349
36,72.16637039719417
37,71.40311500219538
38,70.69711464598124
39,70.0434088340416
40,69.43753026182617
41,68.87539363258185
42,68.35329203157988
43,67.86783268999581
44,67.41582766647709
45,66.99442391895717
46,66.60101057036289
47,66.23321515778471
48,65.88889144910344
49,65.56597873006626
50,65.26268046808065
51,64.97732275191728
52,64.70837656332814
53,64.45447763229177
54,64.21433719245147
55,63.986772430358485
56,63.77072266722089
57,63.565224305064895
58,63.36939190247912
59,63.18240384610542
60,63.00350535703467
61,62.83203001106536
62,62.667364076971495
63,62.50892210514016
64,62.3561931616635
65,62.20868595460794
66,62.06598873173307
67,61.92771431189384
68,61.79346674014107
69,61.66293318376699
70,61.53580646259559
71,61.41180550436718
72,61.29067827873482
73,61.172193017276115
74,61.05614094293777
75,60.94232346552152
76,60.830576579138594
77,60.720725756139466
78,60.612619113154054
79,60.506126623466514
80,60.40112392826321
81,60.2974972827436
82,60.19514328217332
83,60.09396754550726
84,59.99388559617562
85,59.89481817076308
86,59.79669324097794
87,59.69944641679485
88,59.60301945057928
89,59.50736048683371
90,59.41242220900964
91,59.31816076647877
92,59.224537573805705
93,59.131517714686936
94,59.03906973609014
95,58.94716533363533
96,58.85577670800579
97,58.76487907718091
98,58.67444922609635
99,58.59465948830664
C0 (mm^3/s),2.03500186470349
dt,8.808080808080808
