Index,0
0,33.94458489116001
1,34.72779586966771
2,34.603405182492494
3,34.480276546686405
4,37.95497685712239
5,47.289484349848536
6,56.650540526031584
7,65.45136755780183
8,73.30054623504506
9,79.97528481104496
10,85.39277229435788
11,89.56854788106548
12,92.57839535710896
13,94.52778711706317
14,95.53378357497289
15,95.71077926641873
16,95.16285966407393
17,93.98049893025876
18,92.23896687284326
19,89.99802208187094
20,87.3023105882189
21,84.30748534939515
22,81.46338154177411
23,78.79916460421119
24,76.30290310949763
25,73.96350314731953
26,71.77064279044325
27,69.7144732647067
28,67.78593725375852
29,65.97657744028686
30,64.27850214182182
31,62.68434353970628
32,61.187223917862205
33,59.780723049969296
34,58.45884775704034
35,57.21600345715372
36,56.04696736362425
37,54.94686348666544
38,53.911204725949766
39,52.93567626437357
40,52.01630159761649
41,51.149377768353936
42,50.33144791826693
43,49.55928509790774
44,48.8298769266629
45,48.14041142609655
46,47.488263615141605
47,46.870983223791
48,46.28628296333106
49,45.73202780069902
50,45.20624123698777
51,44.70705971783473
52,44.232729425374686
53,43.78162978053299
54,43.352247983884965
55,42.94317187243775
56,42.55308328586803
57,42.18075175224198
58,41.82502841441887
59,41.48484116876405
60,41.159190585689565
61,40.84714006827239
62,40.54781907034868
63,40.26042294578797
64,39.98417752613707
65,39.718373734444654
66,39.462349637322454
67,39.215488476271986
68,38.97721024949997
69,38.746975350382286
70,38.52428070443171
71,38.30865564824503
72,38.09965966411493
73,37.89688784991949
74,37.699955531283074
75,37.50851030930583
76,37.322210026570446
77,37.14075279538551
78,36.963846515590895
79,36.79120811273015
80,36.62258886469508
81,36.45775235755459
82,36.296478070306165
83,36.13855962560721
84,35.9838045378265
85,35.83203337095837
86,35.68307882023579
87,35.53678622959818
88,35.39301101242145
89,35.25161594109687
90,35.11247507894241
91,34.97547101197784
92,34.84049416808379
93,34.70744217101561
94,34.57621924597084
95,34.446735670601306
96,34.318907254667494
97,34.19265488227979
98,34.06790413265314
99,33.95977018291781
C0 (mm^3/s),2.7689008547321863
dt,8.080808080808081
