Index,0
0,113.44524508123858
1,127.37509551950168
2,145.23981579530397
3,161.31584574670066
4,175.22727109154454
5,186.78421505475603
6,195.968471264546
7,202.8401539975838
8,207.5398423782098
9,210.2203433208557
10,211.05568153289974
11,210.20088047297816
12,207.80226980865515
13,203.977110686461
14,198.86648121197646
15,193.65558885330594
16,188.8410899365596
17,184.39129812323955
18,180.27690513706395
19,176.47084689243695
20,172.94859889262494
21,169.68710196083526
22,166.6657028075031
23,163.86472618131828
24,161.2669962756417
25,158.85565712738787
26,156.61633739670413
27,154.5346462955846
28,152.59856044649908
29,150.79579467124807
30,149.1162910920739
31,147.54956123280544
32,146.0871886440056
33,144.72021584854213
34,143.44160093265464
35,142.2437285220126
36,141.12061524870876
37,140.06588193179581
38,139.07441470335786
39,138.14087121067334
40,137.26088132876887
41,136.42997252921995
42,135.6444115186137
43,134.90045374676603
44,134.19491028380938
45,133.5246466368278
46,132.8869423012843
47,132.27916908812514
48,131.69899123972925
49,131.14423819387693
50,130.6129094016895
51,130.10317102152283
52,129.61332034319133
53,129.1418227278312
54,128.6872225308213
55,128.24825462848304
56,127.82366710493088
57,127.41238088478292
58,127.0133385810032
59,126.62565826484371
60,126.24841925104265
61,125.8808717493347
62,125.52224744064533
63,125.17191696350032
64,124.82921928979886
65,124.49363043596371
66,124.16459356288408
67,123.84165895652387
68,123.52434800296167
69,123.2123003866273
70,122.90510424200839
71,122.60243652968485
72,122.30396323810842
73,122.00940410160571
74,121.71850037644224
75,121.43100384662088
76,121.14667808182519
77,120.86532485621755
78,120.58674735694464
79,120.310774345182
80,120.03724098336535
81,119.76600347882004
82,119.49692403445178
83,119.229879197534
84,118.96475499056007
85,118.70144601041406
86,118.4398575371335
87,118.17989888144012
88,117.92149096484256
89,117.66455506956788
90,117.40902485387582
91,117.15483133962299
92,116.90191850659448
93,114.90836495670145
94,114.66185379060131
95,114.41646252767545
96,114.17215028207488
97,113.92886793425497
98,113.68658090165873
99,113.47363960934949
C0 (mm^3/s),4.265229389926598
dt,8.484848484848484
