Index,0
0,43.172048343915954
1,43.980274215718474
2,43.916649010110305
3,43.85321345763717
4,43.78995952982084
5,43.726879616628715
6,49.18882123542171
7,57.492451408313244
8,65.32587699699646
9,72.36330387081028
10,78.39866642567294
11,83.32142544686621
12,87.09708991892408
13,89.75722782829445
14,91.36866759261399
15,92.02015590270676
16,91.80904061770966
17,90.83114662325069
18,89.17699134410425
19,86.92712247994429
20,84.14873118523704
21,80.89584379572645
22,77.47235797513792
23,74.38298869099371
24,71.60551360249784
25,69.10776530616175
26,66.86087553539599
27,64.83895876684797
28,63.01911815497749
29,61.38034293087959
30,59.90373676908001
31,58.57257145904893
32,57.37184471789117
33,56.28810221794025
34,55.30955689729267
35,54.42505007424274
36,53.62488679201802
37,52.90037198952704
38,52.243707365501216
39,51.647979994672724
40,51.10689180245864
41,50.61473250758036
42,50.16646209741379
43,49.75756051820396
44,49.38397403147467
45,49.04215179047629
46,48.72873167367861
47,48.44079293881309
48,48.17571662152733
49,47.93115295842999
50,47.70502021962026
51,47.49542158076344
52,47.30063719283221
53,47.11914929213918
54,46.949597123880764
55,46.79075985616451
56,46.64156822652256
57,46.501009579791265
58,46.36820539898209
59,46.24236582877706
60,46.12278379947297
61,46.00883441617286
62,45.89994485357601
63,45.79559631318153
64,45.69533194550105
65,45.59874102162589
66,45.505453269630216
67,45.41514909854414
68,45.32752599952739
69,45.24231998939346
70,45.15929144825478
71,45.07822733942051
72,44.99893838196605
73,44.92125067421387
74,44.84501709538282
75,44.770092238710916
76,44.69635087921197
77,44.62368410520757
78,44.55199540629616
79,44.481192686102226
80,44.41119543171882
81,44.34193270727038
82,44.27334024684029
83,44.205361367347834
84,44.13794444528003
85,44.0710427169474
86,44.004615309159455
87,43.938625796209394
88,43.873041817712604
89,43.80783568903041
90,43.742980722556155
91,43.678454304251986
92,43.61423633171762
93,43.55030887956785
94,43.48665628283821
95,43.42326402785754
96,43.36011861726581
97,43.297208090075685
98,43.23452141606947
99,43.18002747431755
C0 (mm^3/s),1.9952966247905946
dt,7.818181818181818
