Index,0
0,64.25970350847028
1,65.45627904388537
2,65.27733248114102
3,65.09896331109432
4,64.92116478030313
5,64.74393229984466
6,72.9460490866614
7,88.00004464505759
8,101.85223422738615
9,113.84294585201182
10,123.59553839598432
11,130.99001102260152
12,136.07742655856342
13,139.0527463136264
14,140.1650660448816
15,139.69982716193908
16,137.93113515561237
17,135.1121326908623
18,131.460308371524
19,127.15331464990892
20,122.3306031139669
21,117.09166815335055
22,111.50379579594582
23,106.0196434439558
24,101.38399339707986
25,97.4790208107876
26,94.18268243359265
27,91.39542180521133
28,89.03305070398295
29,87.02522755902362
30,85.31388202738154
31,83.84975898696558
32,82.59264276322081
33,81.50788720202995
34,80.56772656856924
35,79.74787592559956
36,79.02891671641699
37,78.39407707307187
38,77.82969195032004
39,77.32417700200006
40,76.8679145541428
41,76.45290347025166
42,76.0723749315339
43,75.72080388218248
44,75.393427243904
45,75.08643094730128
46,74.79647467921947
47,74.52089003450531
48,74.2573704265294
49,74.00403810872014
50,73.75930040585986
51,73.52183584952986
52,73.2905448828444
53,73.06449664984247
54,72.84293281938562
55,72.62519818596269
56,72.41077095626075
57,72.19918990271279
58,71.99009032213579
59,71.78315177757163
60,71.57812419871892
61,71.37478012564122
62,71.17294045589315
63,70.97245408672777
64,70.77319213070503
65,70.5750510037144
66,70.37793822582852
67,70.18178749147364
68,69.98652726476668
69,69.79211005178061
70,69.59849062882287
71,69.40563357728323
72,69.21350741098158
73,69.02208634726732
74,68.83134908380853
75,68.64127597451719
76,68.45185304161214
77,68.26306515142488
78,68.07490372366327
79,67.88735597420725
80,67.70041577845213
81,67.51407460668602
82,67.32832720947549
83,67.1431680281981
84,66.9585931040965
85,66.77460006523614
86,66.59118614027678
87,66.40835193283729
88,66.22609551232073
89,66.04441994636639
90,65.86332392160355
91,65.68281065801497
92,65.5028799282329
93,65.32353365011171
94,65.14477191871373
95,64.96659454452664
96,64.7890013577393
97,64.61198982288086
98,64.4355589381445
99,64.27649956922207
C0 (mm^3/s),3.6553351592873335
dt,10.454545454545455
