Index,0
0,42.73845891416298
1,43.474445750130855
2,43.30293118265329
3,43.13258553660091
4,52.80205374699632
5,67.06440896291463
6,81.8021199064314
7,96.05687172708606
8,109.01602706674825
9,120.08344462949114
10,128.9038889427122
11,135.34526940519783
12,139.45546560541152
13,141.4087441436524
14,141.45461201279917
15,139.87546788584538
16,136.9554717664272
17,132.9595472471622
18,128.12100188379418
19,122.63562453221854
20,116.66001621872822
21,110.31296378293506
22,103.67876468134484
23,96.81127704100389
24,90.2456466597833
25,84.7238676150832
26,80.08396852545148
27,76.17851131664744
28,72.88489475654087
29,70.10074202646786
30,67.74110204570889
31,65.73514642815636
32,64.02390609184948
33,62.558284771310966
34,61.29739421289877
35,60.207168192544806
36,59.25922466444827
37,58.42992399862467
38,57.69957768855575
39,57.05179208197673
40,56.47292973917245
41,55.951630915798496
42,55.478430980482294
43,55.04547004317908
44,54.646211602464106
45,54.27521948116235
46,53.92797365224986
47,53.6007166403435
48,53.290323330082614
49,52.994195083915876
50,52.71016735198992
51,52.436439720079136
52,52.171523179412546
53,51.91416277811328
54,51.66332286196703
55,51.418138968776184
56,51.17789196684438
57,50.941981450954245
58,50.70990384873445
59,50.481240994324715
60,50.25564437579919
61,50.03282059886055
62,49.812528309495754
63,49.5945568646853
64,49.378736426238355
65,49.16492579564475
66,48.95299905515436
67,48.74285483683518
68,48.5344069591822
69,48.32758280258591
70,48.122319306265275
71,47.918562347261776
72,47.716265890222026
73,47.51539033482804
74,47.31590135181133
75,47.117768413331135
76,46.92096759582951
77,46.72547679500812
78,46.53127562478585
79,46.33834610773845
80,46.14669362774205
81,45.956259055046615
82,45.76705100566559
83,45.579059788276574
84,45.39227881983944
85,45.20670483909729
86,45.02233785015235
87,44.83918103954384
88,44.65724063907435
89,44.476525590031365
90,44.29704685135935
91,44.11881630554916
92,43.94184521881887
93,43.766142540357514
94,43.59171336952803
95,43.418557709234946
96,43.24666944163992
97,43.07603620834204
98,42.90664013914348
99,42.75362887731308
C0 (mm^3/s),3.4039289886916495
dt,11.05050505050505
