Index,0
0,76.53931610448306
1,77.91372667823737
2,77.67593347170957
3,77.43907890609293
4,77.20314793387891
5,76.96812689621706
6,87.88632201201814
7,104.91002675948813
8,121.47699824880594
9,136.84614016195874
10,150.44490796855308
11,161.8941707597336
12,170.99042025845458
13,177.68193393831763
14,182.0305587251638
15,184.1808592737699
16,184.32585039284493
17,182.6754646069019
18,179.4396432318533
19,174.8121007487433
20,168.97107471935078
21,162.06564129557705
22,154.21867917875105
23,146.1464088648912
24,139.09992875668328
25,132.9784310521863
26,127.65531402721334
27,123.02134656977692
28,118.98352890228014
29,115.45872931232006
30,112.37690976895585
31,109.67751794648876
32,107.30862419011754
33,105.22498784652973
34,103.38733998916422
35,101.76211977006756
36,100.32036198445988
37,99.03738436916476
38,97.89120567977868
39,96.86322041089139
40,95.93736839568048
41,95.09987545014643
42,94.33873953773308
43,93.64354102014302
44,93.00537551300566
45,92.41655713200342
46,91.87053822297123
47,91.36148483058668
48,90.88446065403225
49,90.4352059646621
50,90.01006816622143
51,89.60586441455519
52,89.21983104350922
53,88.84960670239637
54,88.49315459251748
55,88.14873933981623
56,87.81480001891671
57,87.49005650875641
58,87.17335889637445
59,86.86374252718811
60,86.56036284947429
61,86.26247861084916
62,85.96947785382817
63,85.68083142530185
64,85.39603833770923
65,85.11470637508842
66,84.83649822604738
67,84.5610982563505
68,84.28825285351519
69,84.0177382806194
70,83.74935733579044
71,83.48294147348837
72,83.21834667371607
73,82.95545024116004
74,82.69413936291397
75,82.43432336601668
76,82.1759166168287
77,81.918849706452
78,81.6630617986796
79,81.40849796251563
80,81.15511069707256
81,80.90286097645115
82,80.65171570102551
83,80.40164322926779
84,80.15262055940661
85,79.90463061828852
86,79.65766313507173
87,79.4117117140927
88,79.16677297335227
89,78.92284767498077
90,78.6799381717628
91,78.43804945651829
92,78.19718094303495
93,77.95733262458533
94,77.71850176704089
95,77.48068360914056
96,77.24386911068218
97,77.00804552143431
98,76.77319939543416
99,76.56319211666413
C0 (mm^3/s),3.6771496991440724
dt,9.777777777777779
