Index,0
0,91.72620605961124
1,102.91818114941856
2,116.28125577917505
3,127.76461292888406
4,137.11840640938797
5,144.30766387268827
6,149.41568946579406
7,152.6241037361391
8,154.14345759897625
9,154.1961090105456
10,152.99776451283384
11,150.73327189109935
12,147.56457401118396
13,143.6166457420055
14,138.98068188927243
15,134.22719837407718
16,130.15082767437846
17,126.6611666325847
18,123.6695274656063
19,121.10150870870497
20,118.89178054977847
21,116.98723281739028
22,115.34097720899089
23,113.91397724322961
24,112.67363931230958
25,111.59114786386834
26,110.64304381551135
27,109.80890169489783
28,109.07140977719062
29,108.41629003838
30,107.83083190400913
31,107.30469760828164
32,106.82893661580064
33,106.39589722369367
34,105.99932214643424
35,105.63360068926896
36,105.29417435860206
37,104.9771193705473
38,104.67905822784805
39,104.39723311148416
40,104.12918430712989
41,103.87289755442461
42,103.62665412371145
43,103.38896391908843
44,103.15861263159158
45,102.93452222646617
46,102.71580358178296
47,102.50170463140248
48,102.29156796002644
49,102.08485954771172
50,101.88110731882244
51,101.67991877590705
52,101.48096543762955
53,101.28395707520303
54,101.08865917870534
55,100.89486351144534
56,100.70240130745145
57,100.51112578952255
58,100.32090759685913
59,100.13164525712932
60,99.94324703481797
61,99.75563765234511
62,99.56875576539137
63,99.38254196559666
64,99.19695210987747
65,99.01194588835092
66,98.82748997232058
67,98.64355723187838
68,98.46012106575184
69,98.27716204149189
70,98.09466252231134
71,97.91260668520245
72,97.73098383123671
73,97.54978058059595
74,97.36898859024888
75,97.18860026747551
76,97.00860783881906
77,96.82900731093002
78,96.64979306098006
79,96.47096188073652
80,96.29251176720399
81,96.11443961291639
82,95.93674539075663
83,95.75942734479683
84,95.58248494396241
85,95.40591870025735
86,95.22972690598712
87,95.05391013695807
88,94.87846692009478
89,94.70339589440535
90,94.52869682149083
91,94.35436661062012
92,94.18040426593532
93,92.74509862663152
94,92.57440500349865
95,92.40406729156986
96,92.23408118175594
97,92.06444454109665
98,91.89515414327144
99,91.74417459684932
C0 (mm^3/s),3.755302343491813
dt,9.393939393939394
