Index,0
0,71.31853138290828
1,76.47859688754556
2,86.32663159341182
3,95.96422877011109
4,104.75917592433916
5,112.40916552128233
6,118.75914567703552
7,123.75251622273674
8,127.39603199153377
9,129.73391886240452
10,130.84594525584393
11,130.8449946095233
12,129.82707796796706
13,127.88033872402742
14,125.06965338499988
15,121.49950371548826
16,117.8200347081358
17,114.43374870315631
18,111.32165191766802
19,108.45811865104154
20,105.8219325052562
21,103.39478510669863
22,101.16176378236504
23,99.10703349744378
24,97.21422908552239
25,95.47031248396999
26,93.86378048597105
27,92.38518659077114
28,91.02192560011436
29,89.76471290516747
30,88.60500889625975
31,87.53656530525288
32,86.55053232379886
33,85.64003770064208
34,84.79900026834223
35,84.0225694061589
36,83.30527396892053
37,82.64178812788815
38,82.02778138646836
39,81.45951441763562
40,80.93368166254784
41,80.44618333514143
42,79.99393555697004
43,79.5741018973534
44,79.18466115708586
45,78.82256228619632
46,78.48558028003107
47,78.17169523053393
48,77.87933435853579
49,77.60660143611511
50,77.35176812285205
51,77.11339595980088
52,76.89027003424324
53,76.68123652171535
54,76.48496253799918
55,76.30042376010148
56,76.1266876415567
57,75.96307785364615
58,75.8085665302828
59,75.66242665801144
60,75.52398383293492
61,75.39272680332346
62,75.26800364099186
63,75.14925665174111
64,75.03599899595787
65,74.9278446636832
66,74.82438286888856
67,74.72518883639648
68,74.62991674053373
69,74.53826537535994
70,74.44998723217749
71,74.36475571521973
72,74.28233567905347
73,74.2024970773933
74,74.12508375237796
75,74.04986424568314
76,73.97665506295192
77,73.90529803334861
78,73.83566631056615
79,73.76762152924049
80,73.70102456819369
81,73.63576487565214
82,73.57174697806025
83,73.50889077271258
84,73.44709058784983
85,73.38626914042739
86,73.32635529085012
87,73.26729936455368
88,73.20902390352141
89,73.15147119354411
90,73.09458912250513
91,73.03833708026781
92,72.9826657578793
93,72.92752799718333
94,72.87288500617457
95,71.5277163263783
96,71.4748408237279
97,71.42237081534277
98,71.37027678180937
99,71.33450336612015
C0 (mm^3/s),4.851843047348034
dt,3.2323232323232323
