Index,0
0,58.04390111616433
1,58.71455658349916
2,58.63219958442117
3,58.5507179184519
4,58.47007419827449
5,58.39023727763809
6,58.31116161148613
7,58.68913565552214
8,63.16644734498906
9,68.5682961037458
10,73.47700293781082
11,77.63466460258586
12,80.98069647364869
13,83.51509350835676
14,85.2617803453796
15,86.24932248723731
16,86.50213498310615
17,86.05815959783082
18,84.9951957939677
19,83.83178460242335
20,82.72387294302702
21,81.66796074723352
22,80.66142622007925
23,79.70190597609559
24,78.78747242067116
25,77.91533252897995
26,77.08337731094174
27,76.2897865758038
28,75.53278477545447
29,74.81020550078013
30,74.12033347924826
31,73.46176971814992
32,72.83290152177538
33,72.23205266677554
34,71.65782772544159
35,71.10915594510946
36,70.58458783735287
37,70.08282997220738
38,69.60274704111848
39,69.14352281130641
40,68.70386578521668
41,68.28278093559395
42,67.87937257830346
43,67.4929372786303
44,67.12241707477764
45,66.76702107948176
46,66.42605882744182
47,66.09888031542403
48,65.78466449237173
49,65.48276798630323
50,65.19266023878345
51,64.91374904396172
52,64.6453983250849
53,64.38707915236414
54,64.13840229060422
55,63.89881935948352
56,63.667843568311575
57,63.445034568343175
58,63.23009642391
59,63.02257832866989
60,62.82207032424508
61,62.628240438512115
62,62.44083208868568
63,62.25944039268257
64,62.08376438108684
65,61.91355442593455
66,61.74860163362327
67,61.58856010290462
68,61.43317448388203
69,61.28226053187562
70,61.1356010121742
71,60.99295302172107
72,60.85412875975208
73,60.71896444814399
74,60.587266812086355
75,60.45884990669406
76,60.33355088642015
77,60.21125296473395
78,60.091785193133646
79,59.97500605807246
80,59.860782910281685
81,59.74902315741006
82,59.63957421992293
83,59.53232486171503
84,59.427176064565614
85,59.32404138236421
86,59.2228022998189
87,59.12336834117272
88,59.02566356239123
89,58.92960852362284
90,58.835111443691844
91,58.74209876106259
92,58.65051263734685
93,58.5602807548622
94,58.47133226676307
95,58.38360733981418
96,58.29706218307648
97,58.211631429021466
98,58.12726066530677
99,58.06336716788179
C0 (mm^3/s),2.155547791784718
dt,4.262626262626263
