Index,0
0,55.4864462657546
1,62.51918930457854
2,71.24862168269053
3,79.3286059235492
4,86.41309943467454
5,92.29417504154841
6,96.88419280770212
7,100.19145387239116
8,102.28800906445156
9,103.28903628092611
10,103.3235998668339
11,102.52103369242114
12,101.001699534403
13,98.87103252540601
14,96.2165597945474
15,93.10643754178294
16,89.60213175935178
17,86.22789997572785
18,83.24196403209821
19,80.59853874546431
20,78.25727161734562
21,76.18252276279034
22,74.34324034350527
23,72.71138221969382
24,71.26230060080813
25,69.97449901313564
26,68.8289683602588
27,67.80894081462922
28,66.89962567147928
29,66.08811680626462
30,65.36278135375333
31,64.71341305059765
32,64.13106526899355
33,63.607846230846185
34,63.13679468163652
35,62.71177021660702
36,62.327409127955605
37,61.97889438241749
38,61.66198223749584
39,61.37295859725935
40,61.10854730634534
41,60.865858526291056
42,60.64234320787509
43,60.43577241642
44,60.244151630749705
45,60.06571639426605
46,59.898924949925295
47,59.742417353415796
48,59.594994013466405
49,59.45559679395016
50,59.323299492681144
51,59.19727632390467
52,59.07679375457221
53,58.96121229417392
54,58.84996657092004
55,58.74254807791535
56,58.63852676373112
57,58.537540008132474
58,58.43923535624286
59,58.34328223958176
60,58.24942670080488
61,58.15743855835732
62,58.06710871834489
63,57.97825358622149
64,57.89071971242947
65,57.804378340326835
66,57.71907813824315
67,57.63471230333574
68,57.55118538785354
69,57.46841204138675
70,57.38632007819494
71,57.30484040354881
72,57.223917400528116
73,57.14350319635268
74,57.063543132010196
75,56.98399648711153
76,56.904830545107096
77,56.82601416016713
78,56.747520551963945
79,56.66932725083617
80,56.591414732053124
81,56.513767520142274
82,56.43637316002592
83,56.35922169633083
84,56.28230510675147
85,56.205616805672115
86,56.12915132904817
87,56.05290280731364
88,55.97686581936
89,55.901034700616066
90,55.82540345812907
91,55.749965805594265
92,55.6747153027099
93,55.599645775074514
94,55.86165536092537
95,55.78626736144455
96,55.71105977096224
97,55.63602497879951
98,55.56115596316221
99,55.49594436858817
C0 (mm^3/s),2.468668117891977
dt,7.858585858585859
