Index,0
0,46.36431307094249
1,47.150624044624706
2,47.07800206175912
3,47.00553948654204
4,46.93323259460097
5,46.861077334321514
6,49.441293491897916
7,57.94757041166938
8,66.37641558975996
9,74.34684327023972
10,81.5831930361532
11,87.8683754414186
12,93.05651784175217
13,97.06553048288333
14,99.8660951462634
15,101.47411698420511
16,101.94265349751736
17,101.34296595950097
18,99.75530968423585
19,97.27149630649225
20,93.97941883829323
21,89.96159462353646
22,85.30325287576969
23,80.76899455038952
24,76.8346126820079
25,73.42074346607961
26,70.45564267853148
27,67.8789822929608
28,65.63927925944687
29,63.690620017700816
30,61.993550097812324
31,60.514448341843156
32,59.22423438764766
33,58.096998168977706
34,57.11083874077458
35,56.24714765862979
36,55.48911477002614
37,54.82249321733781
38,54.23512458854368
39,53.716355951148984
40,53.25683475895877
41,52.848616736526985
42,52.48495466281206
43,52.15970934666819
44,51.867732410706125
45,51.60462667676375
46,51.366489475030775
47,51.149944321332
48,50.95211865731384
49,50.77054049284609
50,50.602993426822366
51,50.44760909783149
52,50.30279712751251
53,50.16712755032946
54,50.039382187911094
55,49.918522119708655
56,49.803641789303384
57,49.69394107163835
58,49.58874170134172
59,49.48746871219752
60,49.38959280791891
61,49.29470017232775
62,49.20238899089463
63,49.112327302267396
64,49.024226085490994
65,48.93784526567235
66,48.852976411468404
67,48.76943557081178
68,48.68705161342994
69,48.60569300709937
70,48.52523854826284
71,48.44558381310275
72,48.366640083762874
73,48.28833020837149
74,48.210584829802215
75,48.13334601190203
76,48.05656500896515
77,47.98019657173326
78,47.90420552091058
79,47.828557472586105
80,47.75322231005318
81,47.678176666907376
82,47.6033997080866
83,47.5288744618817
84,47.45458527391998
85,47.38052022476245
86,47.306670421930434
87,47.233028372187306
88,47.15958846444414
89,47.08634702393021
90,47.013301619625814
91,46.94044949522975
92,46.867788738407
93,46.79531798624991
94,46.72303446442455
95,46.65093528690027
96,46.57901747592511
97,46.50727742661553
98,46.4357106991713
99,46.372504537373565
C0 (mm^3/s),1.5994386233762912
dt,8.707070707070708
