Index,0
0,150.4957901262642
1,170.73164843745224
2,195.45850481291262
3,216.80885859762563
4,234.30668904194388
5,247.89955288808852
6,257.7603491565326
7,264.1958316220562
8,267.57677527923937
9,268.2891234109088
10,266.7001466690785
11,263.1401116271504
12,257.89198573376774
13,251.184440268887
14,243.1945967140651
15,234.32381433928296
16,226.20116535360296
17,218.9989640434463
18,212.6108936159968
19,206.94292519599904
20,201.91189200396124
21,197.4443488910095
22,193.4749878225823
23,189.94639310127954
24,186.80766501325715
25,184.01378373325494
26,181.52493006390853
27,179.30588460975153
28,177.325496443512
29,175.55621315583753
30,173.9736651482902
31,172.55629797287398
32,171.28504713604846
33,170.14305046822028
34,169.1154794785127
35,168.18903684325727
36,167.35205811667043
37,166.59422601473318
38,165.9064148441093
39,165.2805528502334
40,164.70950062929646
41,164.18694335258772
42,163.7072956402467
43,163.26561724097903
44,162.8575385654369
45,162.4791948908721
46,162.127167231433
47,161.79843219289256
48,161.49031541860919
49,161.20045139731084
50,160.9267480495356
51,160.6673549272321
52,160.42063511272832
53,160.1851419905865
54,159.9595936719875
55,159.74285810871848
56,159.53393374120463
57,159.3319345571168
58,159.13607691426643
59,158.94566772860827
60,158.760094174761
61,158.57881452222355
62,158.4013482638434
63,158.22726197188624
64,158.0561819733612
65,157.88779093956623
66,157.7218300772827
67,157.55798782129858
68,157.39603163223381
69,157.23576564123954
70,157.077020003941
71,156.91962869207816
72,156.76345494068644
73,156.60837105412307
74,156.45427480260437
75,156.30106536298112
76,156.14865635640365
77,155.9969718063483
78,155.84594458248205
79,155.6955153861127
80,155.54563184836334
81,155.3962477307316
82,155.24732220863226
83,155.09881923434662
84,154.95070696634244
85,154.80295726049357
86,154.65554522344326
87,154.50844881718038
88,154.36164851634675
89,154.2151270100552
90,154.0688689420658
91,153.92286068302806
92,153.7770901305287
93,153.6315465320785
94,151.20814483441464
95,151.06528518730823
96,150.92262659006033
97,150.7801620009404
98,150.6378850859837
99,150.51958036256917
C0 (mm^3/s),6.357465690124467
dt,5.96969696969697
