Index,0
0,81.79769683828003
1,92.77396436547926
2,105.17568697824464
3,115.61262695415535
4,123.75627251657946
5,129.55126840446894
6,133.16009841519823
7,134.8640555097433
8,134.99777877885563
9,133.8937725458236
10,131.84955248065958
11,129.11578358693785
12,125.8866289657682
13,122.3069200030319
14,118.47162453815574
15,114.4365532181517
16,110.52690754332927
17,107.39794481236788
18,104.91139951434027
19,102.92570650736926
20,101.33200202620053
21,100.04426083137476
22,98.99582986253844
23,98.1342286962682
24,97.41867391903672
25,96.81746637362504
26,96.3054946168632
27,95.86352072355336
28,95.4761412063208
29,95.13167880735689
30,94.82069193144675
31,94.53604136323708
32,94.27197974161112
33,94.0241241956169
34,93.788983329693
35,93.56386643357145
36,93.3466547973477
37,93.13569756032582
38,92.92971136691506
39,92.72768606615337
40,92.52884529818394
41,92.33257125019799
42,92.13839619251753
43,91.94594377318603
44,91.75493251130646
45,91.56513328459249
46,91.37637708518902
47,91.18852518665068
48,91.00147462950434
49,90.81514406379608
50,90.62946955944003
51,90.44440241821293
52,90.25990460258086
53,90.07594682937176
54,89.89250521591032
55,89.70956297027244
56,89.52710446452589
57,89.34512060291621
58,89.16360066467938
59,88.98253951346048
60,88.80193010021048
61,88.62176914088201
62,88.4420520377514
63,88.26277647100108
64,88.08393961725568
65,87.90553913982484
66,87.72757345523344
67,87.55004038580982
68,87.37293917847546
69,87.19626734674233
70,87.02002494025841
71,86.84420914021149
72,86.66882044956682
73,86.49385610420309
74,86.3193165393934
75,86.14520032374365
76,85.9715055061834
77,85.79823166199833
78,85.62537889168304
79,85.45294740641023
80,85.28093787970747
81,85.10935223742298
82,84.93819174808485
83,84.76746000562846
84,84.59715874691604
85,84.42729300195565
86,84.25786470556676
87,84.08887926112712
88,83.92033859607963
89,83.75224697588368
90,83.58460562758077
91,83.41741645850799
92,83.25067896484144
93,83.08439165417913
94,82.61678484974864
95,82.45211364155492
96,82.28787751759293
97,82.12406808630618
98,81.96067812561712
99,81.81325383423363
C0 (mm^3/s),2.9726810042030865
dt,10.464646464646465
