Index,0
0,58.28126704020671
1,59.313463250572525
2,59.23208762845087
3,59.150856308185894
4,59.069766603059676
5,58.98881725734174
6,58.90800553881805
7,68.00174823565496
8,79.67956582785807
9,90.4677442160322
10,99.96343114632093
11,107.89698875824779
12,114.1448579824566
13,118.68084268557723
14,121.57652418539593
15,122.94561791626003
16,122.94522430116545
17,121.73348347692536
18,119.47516732139019
19,116.31488095524749
20,112.3855337867163
21,107.79391093056392
22,102.62955460502434
23,97.16382487636697
24,92.36122055843363
25,88.24422250730416
26,84.71162000788735
27,81.67989875737128
28,79.07528517024254
29,76.83653013250442
30,74.90983890237645
31,73.25050135789748
32,71.81921804842442
33,70.58327639631155
34,69.51400536668397
35,68.58747055527216
36,67.78275712574931
37,67.08234845772954
38,66.47098651035913
39,65.93585779420287
40,65.46582801748477
41,65.05152156515916
42,64.6848149895821
43,64.35884828681259
44,64.06769517238627
45,63.80633612772317
46,63.57044762307693
47,63.356357492134975
48,63.160912023383965
49,62.9814243216415
50,62.81559176832136
51,62.66145103729934
52,62.51732335000338
53,62.38177063457856
54,62.25356849795678
55,62.131665000110274
56,62.01516720522134
57,61.9033007998906
58,61.795414647206414
59,61.69097196244812
60,61.58946461998171
61,61.49049120530554
62,61.39370381305191
63,61.29880266508714
64,61.205545584911334
65,61.11369500514923
66,61.023071435812355
67,60.93351539540525
68,60.84489470726741
69,60.7570897547297
70,60.6700011896827
71,60.583543489937405
72,60.49764529891357
73,60.412242127920145
74,60.327283753266315
75,60.24272318458204
76,60.15852235233619
77,60.0746469176577
78,59.99106942479616
79,59.90776552072476
80,59.824713491905996
81,59.7418957729511
82,59.65929753385964
83,59.57690517339057
84,59.49470835421354
85,59.412696944578826
86,59.33086370538643
87,59.24920123858146
88,59.16770463100202
89,59.0863685197177
90,59.005189747377706
91,58.92416444871172
92,58.8432907378222
93,58.762565796196924
94,58.681988602840676
95,58.601556982361345
96,58.52127041485409
97,58.44112703099736
98,58.36112651791695
99,58.28967112232035
C0 (mm^3/s),1.8327303157466066
dt,9.494949494949495
