Index,0
0,80.41840363240493
1,81.36743120680502
2,81.25716779888263
3,81.1484904173302
4,81.04134212288417
5,80.93566799209148
6,80.83141503611724
7,80.72853211879377
8,82.25610091274498
9,88.07246600076829
10,93.72021063759357
11,98.65563121954469
12,102.77955211801383
13,106.05172799780875
14,108.46366362099829
15,110.0264175480874
16,110.76118564055378
17,110.69301214954437
18,109.87982799336734
19,108.87858864909798
20,107.91210281270858
21,106.97907077032114
22,106.07824184183481
23,105.20841221308854
24,104.3684233071446
25,103.55716004679059
26,102.77355090887983
27,102.01656129860581
28,101.28519503707031
29,100.5784970746777
30,99.89554633132897
31,99.23545624285646
32,98.59737346194463
33,97.98047660939683
34,97.38397507332724
35,96.80710785424822
36,96.24914245413015
37,95.70937380725695
38,95.18712324147641
39,94.68173746348047
40,94.19258761213528
41,93.71906836405684
42,93.26059703238212
43,92.81661267942158
44,92.38657548332947
45,91.96996582821991
46,91.56628353040539
47,91.17504715874948
48,90.79579330840403
49,90.42807594414974
50,90.07147255689846
51,89.72556914233427
52,89.38996017625429
53,89.06426282428721
54,88.74811777470642
55,88.44115475708422
56,88.14303691520546
57,87.85344761421281
58,87.57205774220778
59,87.29856407134713
60,87.03267485778103
61,86.7741071953526
62,86.52258558594441
63,86.27785654291273
64,86.03968455101223
65,85.80779929718972
66,85.58197617510504
67,85.36199264485286
68,85.14763140237572
69,84.93868491628497
70,84.73495247733275
71,84.53623885733943
72,84.3423399506185
73,84.15310398110273
74,83.96836197308612
75,83.78794862580321
76,83.61174047438051
77,83.43952876759872
78,83.2711626490605
79,83.10652025800835
80,82.94545837999084
81,82.78784860542098
82,82.63356457809475
83,82.48248488459878
84,82.33449290133761
85,82.18947666542408
86,82.04732871000563
87,81.90794587418301
88,81.77122909089583
89,81.63708315753846
90,81.50541649667788
91,81.37614092383191
92,81.24917142259822
93,81.12442594072469
94,81.00182523234406
95,80.88129274208221
96,80.76275451923074
97,80.64613914977922
98,80.53137771524969
99,80.44662567155017
C0 (mm^3/s),2.220141919063535
dt,3.9797979797979797
