Index,0
0,81.45295077551792
1,95.60206182549955
2,113.87406764922216
3,130.6805091417597
4,145.36938995687004
5,157.60907160020557
6,167.3035597446622
7,174.5341371790717
8,179.47711876580155
9,182.35983809456343
10,183.4215246412446
11,182.89881955292475
12,181.0066076507336
13,177.92801114968134
14,173.8134633026478
15,168.7775842093213
16,162.91493956531744
17,157.04697470372324
18,151.72651299470002
19,146.89940955609148
20,142.51760331685702
21,138.5355568828286
22,134.9135915693339
23,131.61604654336736
24,128.61101330156256
25,125.86959173489981
26,123.36514230466801
27,121.07420280089255
28,118.97564581190349
29,117.05083575899708
30,115.2823129758272
31,113.65449500706657
32,112.153505780515
33,110.76684944695694
34,109.48359618352802
35,108.29322131232726
36,107.18660681314536
37,106.15554075841219
38,105.19268890247527
39,104.29145537977625
40,103.44567857980502
41,102.64996321729178
42,101.89945048489872
43,101.18983835423654
44,100.51714840941506
45,99.87777526902335
46,99.26852739608172
47,98.6865314568001
48,98.1292659746232
49,97.59432869074388
50,97.07961096873315
51,96.58322733318833
52,96.10348383018295
53,95.63888129431939
54,95.18799234614409
55,94.74957643477254
56,94.32251616255117
57,93.90581922415565
58,93.49858040068513
59,93.09996258382827
60,92.70923047385162
61,92.3257220650596
62,91.94885640808592
63,91.57808403610831
64,91.21291443653594
65,90.85291140329214
66,90.4976810350483
67,90.14688278000854
68,89.80018327517587
69,89.45729633262022
70,89.11796067989746
71,88.78194504684973
72,88.44904196531071
73,88.11905283952048
74,87.79180569120751
75,87.46714425070428
76,87.1449355133722
77,86.82504997825214
78,86.50737066146694
79,86.19179627538038
80,85.87823660192083
81,85.56661713399812
82,85.25686189860261
83,84.94890730474077
84,84.64269784307741
85,84.33818481233055
86,84.0353275175172
87,83.73408014329561
88,83.43440505839222
89,83.13626713771386
90,82.83963540371757
91,82.54447873230689
92,82.2507636732757
93,81.95846096969761
94,81.66754255118119
95,82.61752223771495
96,82.32441003379033
97,82.03262606265342
98,81.74214703874448
99,81.49001361764289
C0 (mm^3/s),5.0164760982609495
dt,7.787878787878788
