Index,0
0,70.41875433165278
1,95.08954781886325
2,123.66925079543816
3,151.35284792838235
4,176.14284486135608
5,196.60435890183223
6,211.9297014056727
7,221.90379489220786
8,226.82316343635767
9,227.28771687949094
10,224.0683835829517
11,217.9960397844238
12,209.84374587221927
13,200.290473421889
14,189.89601756115346
15,179.08679654471194
16,168.1707674009826
17,157.34759878373868
18,146.7279570585335
19,136.34914998927678
20,126.19415819682622
21,117.53653839297364
22,111.07468706540111
23,106.22878206063208
24,102.57666363301435
25,99.80200450967732
26,97.67371490120176
27,96.0231602888959
28,94.72389090424066
29,93.68362959730055
30,92.83504195191763
31,92.1275007583534
32,91.52419193876126
33,90.99821935439866
34,90.52928773021503
35,90.10268955756295
36,89.70764351096973
37,89.33602257220262
38,88.98194431067606
39,88.6410830132409
40,88.31018882879431
41,87.98690990915584
42,87.66951286151549
43,87.3566994462632
44,87.04753421200482
45,86.74132745460592
46,86.43756402782297
47,86.13587559398218
48,85.83599107374731
49,85.53770871328685
50,85.24088850571258
51,84.94542665001224
52,84.65124596810563
53,84.35829597688497
54,84.06653794510527
55,83.77594356935934
56,83.48649672932889
57,83.19818287821025
58,82.91099151276933
59,82.62491930964329
60,82.33995940285519
61,82.05610734713714
62,81.77336384420809
63,81.49172365430623
64,81.21118401776711
65,80.93174657984149
66,80.65340558802116
67,80.37615863842113
68,80.10000704564033
69,79.82494429661631
70,79.55096808423932
71,79.27807856841328
72,79.00626911751857
73,78.73553733010597
74,78.46588217326129
75,78.19729710863237
76,77.92977972059911
77,77.6633281428025
78,77.39793570112495
79,77.13360116157254
80,76.87032350745721
81,76.6080993918115
82,76.34693068280521
83,76.0868185649858
84,75.82776279426677
85,75.56976804300523
86,75.31283671536575
87,75.05696984255903
88,74.80217208509285
89,74.54844322924032
90,74.29578127060711
91,74.04418674418115
92,73.79365363204343
93,73.54417470737565
94,73.29574489274701
95,73.04835176430598
96,71.12267083947638
97,70.8840201857053
98,70.64634491181518
99,70.43410097135906
C0 (mm^3/s),6.715267910329401
dt,9.656565656565656
