Index,0
0,57.875587731202934
1,58.92266044817945
2,58.832860931235835
3,58.74323491028938
4,58.653778502613925
5,58.56448943371689
6,58.47536407747713
7,62.31039670188677
8,72.80275889580807
9,82.63504495447356
10,91.42017331248665
11,98.8988936894377
12,104.92576900226364
13,109.44601422718544
14,112.48560195967147
15,114.12170195716794
16,114.46844038589764
17,113.65574991347533
18,111.818057617106
19,109.0840375644051
20,105.56929311434673
21,101.37492523127361
22,96.58327729975753
23,91.63204836420188
24,87.39636030859704
25,83.80333503801494
26,80.75455945408208
27,78.16397701792114
28,75.96176278122363
29,74.08607477129799
30,72.48737647611425
31,71.12158128281946
32,69.9534132934675
33,68.95131367952254
34,68.09023171229576
35,67.34761003544585
36,66.70555847730347
37,66.14805485868268
38,65.66228905183192
39,65.236880657617
40,64.86265679225154
41,64.53153363103372
42,64.23694270524251
43,63.97314191794886
44,63.73542784691008
45,63.5197220440265
46,63.32265678362434
47,63.14133542705732
48,62.97334692693787
49,62.81663391640048
50,62.669470697057484
51,62.53039521329001
52,62.39817202252273
53,62.271763726187764
54,62.15028539814737
55,62.033000410128054
56,61.919275305079
57,61.80858720150179
58,61.700482933047816
59,61.59459111621358
60,61.490586216806854
61,61.38820579313822
62,61.28721581087225
63,61.18742977617547
64,61.08868081581451
65,60.99083714550077
66,60.89377812609715
67,60.79741027849772
68,60.701647732688855
69,60.60642330309319
70,60.5116750406612
71,60.417357136114234
72,60.32342508273492
73,60.2298470612511
74,60.136589631097145
75,60.043628206039386
76,59.9509404832151
77,59.85850932874056
78,59.7663189129403
79,59.67435678277778
80,59.58261135951417
81,59.491073845756915
82,59.399735743909055
83,59.30859115293202
84,59.21763545117364
85,59.12686550404321
86,59.03627975910118
87,58.945877536556836
88,58.855659505899126
89,58.76562637497343
90,58.67577979352208
91,58.5861205293419
92,58.49664997805494
93,58.40736797532008
94,58.31827498498233
95,58.22936946463186
96,58.140650638999126
97,58.0521155693309
98,57.96376253245275
99,57.88487575302108
C0 (mm^3/s),2.000933147794633
dt,9.484848484848484
