Index,0
0,53.677056142454475
1,54.7433117765203
2,54.62436606001669
3,54.505759440212074
4,54.38748535454341
5,54.93399230434969
6,67.51188450333308
7,80.08990499242493
8,91.63295324193169
9,101.64776337097176
10,109.85342133641684
11,116.15715193044117
12,120.6040078906651
13,123.33075741609538
14,124.52412461510487
15,124.3899673876732
16,123.13152361111527
17,120.93596260775283
18,117.96717996075462
19,114.36104240908935
20,110.22679761949256
21,105.6460171221351
22,100.6762764570744
23,95.8750611527545
24,91.65946515769485
25,87.95600395694194
26,84.70045801670449
27,81.8365967118677
28,79.31556405004685
29,77.09396459041099
30,75.13429801568562
31,73.40371184986745
32,71.8734788145232
33,70.51847906271534
34,69.31674698423552
35,68.24907527946526
36,67.29866860441537
37,66.45090863232696
38,65.6928685138057
39,65.01332197423335
40,64.40245215201269
41,63.85167454355938
42,63.35348227471309
43,62.90131083714607
44,62.48941981539596
45,62.1127894684852
46,61.76705073085035
47,61.44833968105101
48,61.15330079887778
49,60.87899981696553
50,60.62287079529189
51,60.38267032227854
52,60.15643632878839
53,59.942453314794946
54,59.739221129307445
55,59.54543418803477
56,59.3599371112812
57,59.181727816308154
58,59.00992940823757
59,58.843774987437385
60,58.68259399254437
61,58.52580004897721
62,58.37288036921427
63,58.22338652559718
64,58.07692842271019
65,57.93316142563297
66,57.791784999587385
67,57.65253646060859
68,57.515186459204436
69,57.379534194249445
70,57.245404495196865
71,57.1126446880845
72,56.9811216485209
73,56.85071510046738
74,56.72132221067397
75,56.59285435044765
76,56.46523118821915
77,56.33838477379068
78,56.21225240066204
79,56.086782943936356
80,55.961934044749846
81,55.83766228137473
82,55.71393238725886
83,55.590713479295765
84,55.467979905402885
85,55.34571053930024
86,55.22388837452019
87,55.10250000876725
88,54.98153502711844
89,54.86098531592622
90,54.740844368710604
91,54.62110695267276
92,54.50176767469748
93,54.382821469951026
94,54.264262906281985
95,54.146085966780085
96,54.02828403578231
97,53.910850021653395
98,53.79377654563747
99,53.68668040337346
C0 (mm^3/s),2.3215588775994824
dt,12.11111111111111
