Index,0
0,46.93109585681081
1,47.687378856021525
2,47.60410878149512
3,47.52103150227675
4,47.43814371090565
5,47.355442181932546
6,49.55761461561362
7,57.58016235357342
8,65.01191333274733
9,71.41883556920975
10,76.6336868030706
11,80.6168331610652
12,83.4199866720103
13,85.14949447875156
14,85.93713114874551
15,85.91998903192909
16,85.227738392886
17,83.97525609592208
18,82.2589006973998
19,80.1561410310363
20,77.72535446199184
21,75.00707533303175
22,72.31798558290173
23,69.94652487923577
24,67.85424545107999
25,66.00694951709644
26,64.37463284522082
27,62.93096431803758
28,61.65291778544345
29,60.520113669828575
30,59.514810927098466
31,58.621387348070485
32,57.826153068051575
33,57.117096098113
34,56.483676674267286
35,55.91664680065583
36,55.407891902283794
37,54.95029167261792
38,54.53759805396326
39,54.164328375003535
40,53.825671614643554
41,53.51740622963216
42,53.235827945197435
43,52.97769209327096
44,52.74014334853711
45,52.52067486440887
46,52.31709134563532
47,52.127466560468115
48,51.950110305364085
49,51.783539730860326
50,51.62645372637268
51,51.47771075661235
52,51.33630954454995
53,51.20137073356773
54,51.0721228968509
55,50.947890541202916
56,50.82807973424455
57,50.71217099420782
58,50.59970716640038
59,50.49028576097355
60,50.38355492578804
61,50.27920601875288
62,50.176967126904394
63,50.07660255032532
64,49.97791135220221
65,49.88069733476314
66,49.78480468197356
67,49.69009329662054
68,49.59643946212372
69,49.503734703856736
70,49.411883924821346
71,49.32080363902564
72,49.23042008571243
73,49.14066867141364
74,49.051495265617234
75,48.962847981650654
76,48.87468306232378
77,48.78696283035744
78,48.69965364762359
79,48.612725732445355
80,48.52615346287785
81,48.43991404412652
82,48.35398746294095
83,48.268356347451885
84,48.18300573080059
85,48.097922872673344
86,48.01309709880287
87,47.92851932995758
88,47.84418216293826
89,47.76007952032478
90,47.67620639721916
91,47.5925586065231
92,47.509132540971066
93,47.425924984273905
94,47.34293287160455
95,47.26015322123932
96,47.17758295414911
97,47.095218866128825
98,47.01305763472625
99,46.9378784979516
C0 (mm^3/s),1.7867333540932864
dt,12.070707070707071
