Index,0
0,32.06786696503045
1,32.70348815564214
2,32.59050843648805
3,32.478087611839165
4,42.706033599931544
5,55.86987888126217
6,69.25081177859644
7,81.89906509888523
8,93.04327523289696
9,102.14696825806749
10,108.93711497721118
11,113.36144844651943
12,115.55315518788149
13,115.7568171322982
14,114.28509509875357
15,111.4656186921275
16,107.61425237936837
17,103.01249446955367
18,97.89866641167997
19,92.46337635781939
20,86.85127331079971
21,81.16498761336705
22,75.47014811460004
23,69.80124121753647
24,64.17379927113448
25,59.26032542329318
26,55.369406029888175
27,52.2801175088205
28,49.82209312363202
29,47.85865561225079
30,46.28493581641461
31,45.016546643539165
32,43.988883051099805
33,43.149787758139205
34,42.45948678286932
35,41.88576003644647
36,41.40405006924758
37,40.99450594810888
38,40.64194267027637
39,40.33413187566772
40,40.0616840373697
41,39.81706721540449
42,39.59447792157998
43,39.38927919992399
44,39.197884080711525
45,39.01743758427248
46,38.84572755759121
47,38.680997808141065
48,38.52188150107279
49,38.36729941969778
50,38.21640996087345
51,38.06855024799623
52,37.92320011436268
53,37.779954274304565
54,37.63849021925104
55,37.498558166296924
56,37.359962128376395
57,37.22254635298168
58,37.08618810385041
59,36.950794255770774
60,36.81628688963686
61,36.682608534953566
62,36.54970992017018
63,36.41755571048684
64,36.28611366031511
65,36.15536228021468
66,36.02528053101383
67,35.89585415014392
68,35.767068235864095
69,35.63891442525248
70,35.51138178128049
71,35.384464554104284
72,35.258154585987675
73,35.13244773556007
74,35.007337695133174
75,34.88282101266782
76,34.75889263773714
77,34.63555005645468
78,34.51278852124998
79,34.39060531995919
80,34.268998133576474
81,34.1479617109857
82,34.02749441913199
83,33.907594551646326
84,33.788261299967814
85,33.66949482286295
86,33.55129679555815
87,33.43366937000367
88,33.316616651929415
89,33.20014239770648
90,33.0842522866476
91,32.968950189736056
92,32.85424131461794
93,32.74012731412934
94,32.62661074603792
95,32.513689234676406
96,32.401361164795766
97,32.28961928904158
98,32.17845811967551
99,32.07744848444291
C0 (mm^3/s),2.7283539716221
dt,11.515151515151516
