Index,0
0,62.56623772225664
1,63.577690303515546
2,63.36293736784747
3,63.149477951163135
4,62.937279284065156
5,66.1988292308039
6,78.387848666713
7,90.29184877011255
8,101.26182645183202
9,110.8850041501736
10,118.93977938426998
11,125.35963731349989
12,130.1862509431863
13,133.52545657219886
14,135.51443310951845
15,136.29821206074527
16,136.01554848033916
17,134.7910381723668
18,132.73011454231442
19,129.91774023872983
20,126.41773564301941
21,122.55975104960946
22,118.97044963523899
23,115.64890324189535
24,112.57360229900996
25,109.72475870917417
26,107.08418631881413
27,104.63516781589907
28,102.36238141694878
29,100.25159306745752
30,98.28986979248428
31,96.46527115407494
32,94.76682034713896
33,93.18442635942027
34,91.70881138152072
35,90.33144272733362
36,89.0444725369462
37,87.84068349850735
38,86.71343884623376
39,85.6566362769385
40,84.66468403473463
41,83.73242858678142
42,82.85509940506817
43,82.02833931717005
44,81.24814371452221
45,80.51083153457685
46,79.8130194827768
47,79.15159933716782
48,78.5237134484699
49,77.92673586338653
50,77.35825321308798
51,76.81604735246684
52,76.29808021131304
53,75.80247766425907
54,75.32751008946897
55,74.8716127055278
56,74.43331493916105
57,74.01128309234318
58,73.6042873679641
59,73.21119734544945
60,72.83097886890255
61,72.46267423524873
62,72.10539984239479
63,71.7583478588714
64,71.42077564986775
65,71.0919982768665
66,70.77138575485952
67,70.45837092077876
68,70.1524102007736
69,69.85301891760587
70,69.55974761334635
71,69.27218108070022
72,68.98993789764567
73,68.71266243254588
74,68.44004332567204
75,68.17179841688811
76,67.9076239068067
77,67.64727880751161
78,67.39053284918955
79,67.13717243035484
80,66.88700538026177
81,66.63984901704211
82,66.39553517429263
83,66.1539121003468
84,65.91483736526435
85,65.67818024981723
86,65.44382128504111
87,65.21165232123573
88,64.98156991518691
89,64.75348023347614
90,64.52729823875967
91,64.30294474137132
92,64.08034705690683
93,63.859436314489535
94,63.64015062601648
95,63.422432683691355
96,63.206229572182714
97,62.99149239723739
98,62.778175813443276
99,62.59249009769142
C0 (mm^3/s),3.395829787735641
dt,8.05050505050505
