Index,0
0,74.97759601157101
1,85.93483758129959
2,97.15814864918205
3,106.98245936047032
4,115.04358866470677
5,121.13392567599813
6,125.2175685677629
7,127.38858027379237
8,127.83586010367864
9,126.80526474726804
10,124.56459224207178
11,121.36566900397247
12,117.42863526444779
13,112.93531467337681
14,108.02289317656953
15,102.7846026140593
16,97.40686617953922
17,93.34702832163855
18,90.56070325508493
19,88.63398537209122
20,87.28895184656382
21,86.33479927141894
22,85.64421995949553
23,85.13184579925499
24,84.739981432678
25,84.42916791638793
26,84.17314383287429
27,83.95420689014854
28,83.76037353202392
29,83.58350225583942
30,83.41815656903023
31,83.26067765710276
32,83.10857657575296
33,82.96017425100916
34,82.81434572499151
35,82.67033613302503
36,82.52762831515653
37,82.3858764421648
38,82.24484830971693
39,82.10438887661208
40,81.96439042602532
41,81.82478175691584
42,81.68551508266354
43,81.54655891828028
44,81.40789042933176
45,81.26949502109439
46,81.13136318585735
47,80.99348870029183
48,80.85586648429835
49,80.718493607266
50,80.58136859847639
51,80.44449014008794
52,80.30785691150058
53,80.17146835216063
54,80.03532473654748
55,79.8994254419764
56,79.76376999655217
57,79.62835826177042
58,79.4931909525279
59,79.35826724219986
60,79.22358691857889
61,79.08914994502685
62,78.95495699601813
63,78.82100707802064
64,78.68730005014943
65,78.55383601014495
66,78.42061522107637
67,78.28763681924443
68,78.1549006090176
69,78.02240681562596
70,77.89015529033591
71,77.75814530283716
72,77.62637660867667
73,77.49484956599787
74,77.36356374818915
75,77.23251843781343
76,77.10171446321624
77,76.97115503525386
78,76.84084399174986
79,76.71078769364995
80,76.58099444352798
81,76.45147481076121
82,76.32223807456033
83,76.1932944577239
84,76.06465368890517
85,75.93632443920256
86,75.80831179358931
87,75.6806194039379
88,75.55324891503327
89,75.4261990160632
90,75.29946507769918
91,75.17304118995195
92,75.0469206724357
93,75.73590249763434
94,75.60884326962776
95,75.48206469329017
96,75.35555902874628
97,75.22931745746617
98,75.10333215163871
99,74.99280038265177
C0 (mm^3/s),2.834871787778006
dt,8.262626262626263
