Index,0
0,50.161307244357914
1,58.38355354781842
2,68.31516964436643
3,78.08938849294827
4,87.3130477777164
5,95.65128227864453
6,102.84282911525824
7,108.70833356072659
8,113.1483935397279
9,116.13475114898671
10,117.69651780581046
11,117.9052226667267
12,116.85998565572724
13,114.67508344763361
14,111.46951914221462
15,107.36018242926816
16,102.45793630414481
17,96.8645787757327
18,90.8081630157488
19,85.45596916711247
20,80.93986962400504
21,77.12703555682182
22,73.90574779457951
23,71.18204070935411
24,68.87686823421322
25,66.92375352744973
26,65.26678213442409
27,63.85892457694864
28,62.660624587438384
29,61.63867214407363
30,60.76502090133603
31,60.01610579290042
32,59.37212688247034
33,58.81643000623602
34,58.33500649385932
35,57.9160732779548
36,57.54972018793318
37,57.2276117997153
38,56.94273751057406
39,56.689202640398136
40,56.46204966406112
41,56.257109691100325
42,56.07087687998986
43,55.90040789906341
44,55.74322110363131
45,55.59722751338316
46,55.46068337384825
47,55.332100325089044
48,55.2102533205861
49,55.094092642049375
50,54.98273930364341
51,54.875464915156776
52,54.77164539162936
53,54.670761100519925
54,54.57237445195458
55,54.47611828597134
56,54.381681290020566
57,54.288802600999574
58,54.197263057176194
59,54.10688159297437
60,54.01750349378755
61,53.928994304130484
62,53.84124736800278
63,53.754169098642194
64,53.667680872191696
65,53.581718043127715
66,53.49622573815747
67,53.41115921356746
68,53.32647692398097
69,53.242147225589044
70,53.15814242438453
71,53.07443946217299
72,52.99101860643563
73,52.907862872618445
74,52.824957648772376
75,52.74229125495169
76,52.659854365604915
77,52.577638426989864
78,52.49563669059113
79,52.41384377784418
80,52.33225562558635
81,52.25086937596353
82,52.16968322229734
83,52.088696296816046
84,52.007908608693356
85,51.92732091200551
86,51.84693459774812
87,51.76675123716525
88,51.68677262793811
89,51.607000449044
90,51.52743603167809
91,51.44808014936475
92,51.36893278271304
93,51.28999292745753
94,50.5448711944219
95,50.46777642602948
96,50.390877690049784
97,50.31417026763611
98,50.23764876853355
99,50.16819582261838
C0 (mm^3/s),2.2108851840848556
dt,11.070707070707071
