Index,0
0,183.57762120048469
1,202.3929897676154
2,236.78318559479658
3,268.6293578687232
4,296.25513129704365
5,319.4231592754092
6,338.2144957020432
7,352.8677900369115
8,363.6641842689091
9,370.9685644578336
10,375.09869493099285
11,376.33367192536645
12,374.91099990744834
13,371.0184585579226
14,364.8241355002646
15,357.9806096669827
16,351.41713797609737
17,345.1211608263094
18,339.0810792424443
19,333.28579489442535
20,327.7246886395947
21,322.38760382269146
22,317.26646370104527
23,312.35048344628433
24,307.6304638015075
25,303.0979136230677
26,298.7447107860522
27,294.56308616987434
28,290.54560833643086
29,286.68618765046443
30,282.9773035295498
31,279.4120341802431
32,275.9841667266469
33,272.687758265527
34,269.51712414779
35,266.4668267678166
36,263.5323372250004
37,260.7083043529755
38,257.9895843913735
39,255.37163108280242
40,252.85009561533744
41,250.42081805860295
42,248.0798191726624
43,245.82373118399656
44,243.64874945777805
45,241.55105147977562
46,239.52731015399257
47,237.57434288579066
48,235.68910531529198
49,233.86868532616975
50,232.11057920954983
51,230.41208466776513
52,228.7703612323105
53,227.18297404309524
54,225.64759398312626
55,224.1619931034708
56,222.7240401933998
57,221.33187435867265
58,219.9835784910864
59,218.67704176587696
60,217.41048221549434
61,216.1821952516854
62,214.99055030544278
63,213.83398766680523
64,212.7111243286559
65,211.62060211339914
66,210.56085206743634
67,209.53057001764452
68,208.52850826946678
69,207.55347342868686
70,206.60432375746274
71,205.6800316986716
72,204.7796365032079
73,203.90197171579513
74,203.04609667692174
75,202.2110813619485
76,201.39604236126536
77,200.60015671161682
78,199.82266126139862
79,199.06287883854245
80,198.31994277837805
81,197.5931556433791
82,196.881850466943
83,196.1853892804242
84,195.50316169712573
85,194.83460136468548
86,194.17923204536848
87,193.5364079974223
88,192.905617777445
89,192.286371929413
90,191.6782020780195
91,191.0806600494482
92,190.49332366385724
93,189.9158582236692
94,189.3477815064703
95,185.71900093403252
96,185.17127938818504
97,184.63203068924113
98,184.100918558627
99,183.71249836133177
C0 (mm^3/s),11.79026752166094
dt,3.8585858585858586
