Index,0
0,82.8401026393178
1,94.35474931384451
2,109.19954644010582
3,121.62584796111234
4,131.06208127827156
5,137.48298674466056
6,141.18826592931387
7,142.6333202549337
8,142.3131862760803
9,140.6810290468305
10,138.12071833014318
11,134.93751617272576
12,131.3614763729568
13,127.55694692957258
14,123.63316087535554
15,119.65260607033163
16,115.64104837571246
17,111.95796243533229
18,108.94579527704211
19,106.47776207448473
20,104.44949921015258
21,102.77702797892202
22,101.3924205828606
23,100.24076914267387
24,99.27771839290912
25,98.46716276898995
26,97.77994836462996
27,97.19256957210845
28,96.68601182116916
29,96.24489324544095
30,95.85683478818852
31,95.51167615981163
32,95.20125995338266
33,94.91899217933081
34,94.65953630968778
35,94.41857576365555
36,94.19263495870828
37,93.97886179901855
38,93.77497485301093
39,93.57913061332326
40,93.38983967199819
41,93.2059021764085
42,93.026350104662
43,92.85039397076335
44,92.67740299480222
45,92.50686848731196
46,92.33837881219812
47,92.17160452830544
48,92.00627738756732
49,91.84218055805636
50,91.67913934904607
51,91.5170139037986
52,91.35569055364603
53,91.19507778599377
54,91.03510121557892
55,90.87570021622889
56,90.71682609087998
57,90.55843937704714
58,90.40050870551144
59,90.2430084084585
60,90.08591703022356
61,89.92921720932054
62,89.77289487310267
63,89.61693853688696
64,89.46133879689992
65,89.30608879412489
66,89.1511817345751
67,88.99661228098093
68,88.84237600611655
69,88.68846923788337
70,88.53488896460874
71,88.38163304547064
72,88.22869874569218
73,88.0760841168727
74,87.92378745723195
75,87.77180775227771
76,87.62014368252798
77,87.46879346572312
78,87.31775689975244
79,87.1670343820521
80,87.016627281696
81,86.86653798996102
82,86.71677018842433
83,86.56732827413144
84,86.41821705169858
85,86.26944203931377
86,86.12100867399224
87,85.97292175252015
88,85.82518531904346
89,85.67780117799033
90,85.53076908882075
91,85.38408710478356
92,85.23775170153672
93,85.0917582137431
94,84.94610172251328
95,83.40679927403363
96,83.26466158462439
97,83.1228370665147
98,82.98131951119358
99,82.85445747403304
C0 (mm^3/s),3.876355636470767
dt,9.828282828282829
