Index,0
0,47.03771560376614
1,47.60892275677661
2,47.55083380458512
3,47.49285516276107
4,47.43498439443424
5,47.37721777517483
6,47.319552767329924
7,50.32684880193755
8,56.42146610438129
9,62.11845190951537
10,67.17220732849836
11,71.46917572335242
12,74.93501040894476
13,77.54252181586936
14,79.29598767120088
15,80.21440276422919
16,80.3432848597434
17,79.73211398992628
18,78.42779212219173
19,76.48864935018159
20,73.96785984294559
21,71.39682588752062
22,69.10891170757164
23,67.07297420683679
24,65.26094575138102
25,63.646397279309355
26,62.20784111935739
27,60.925264909828535
28,59.780364511748445
29,58.758390003015265
30,57.84499413593579
31,57.02768930347633
32,56.29625295443514
33,55.64043774683689
34,55.05169209483568
35,54.52287761651284
36,54.04676814020116
37,53.61752156480029
38,53.23002805284463
39,52.87931694557024
40,52.56135750857292
41,52.27249363430349
42,52.009306882606666
43,51.76901696876645
44,51.54900996219704
45,51.34693573371107
46,51.160876353240724
47,50.988963945638446
48,50.829583223415476
49,50.68141189107685
50,50.54311574144761
51,50.41358568001556
52,50.291908243394175
53,50.177132820323656
54,50.06850640909444
55,49.96535237515958
56,49.86704030617564
57,49.773053294785456
58,49.68293160638948
59,49.596231821958256
60,49.51254764756763
61,49.431565841158
62,49.35298838860977
63,49.27656179809277
64,49.20204033129487
65,49.12921646244069
66,49.05792115867649
67,48.98798333301509
68,48.919254810888674
69,48.85161705286936
70,48.78494823085696
71,48.719150918704756
72,48.654137943784264
73,48.58982667823992
74,48.526154691749234
75,48.46305771312386
76,48.40047166321826
77,48.3383536565071
78,48.27665970036687
79,48.21535047415393
80,48.15439443059226
81,48.09375939086374
82,48.03341818332147
83,47.97334943931484
84,47.91353001266586
85,47.85394183359834
86,47.79457003356384
87,47.73539878355587
88,47.67641620696155
89,47.61761194718459
90,47.55897541561702
91,47.500498976572196
92,47.44217531202192
93,47.38399731093918
94,47.325960079078875
95,47.26805811528451
96,47.210286429043684
97,47.152641736311935
98,47.095119402646475
99,47.04674274833637
C0 (mm^3/s),1.5496768706510267
dt,6.353535353535354
