Index,0
0,72.17181576157074
1,73.31832487504857
2,73.11487965117806
3,72.9129153422902
4,72.71237030779616
5,74.42249543539232
6,87.4513727380384
7,101.09916832646518
8,113.8688762065556
9,125.14985455072815
10,134.6260614255567
11,142.1948429581855
12,147.90430189718037
13,151.90138022278404
14,154.35572997769046
15,155.4531673291883
16,155.36760340357313
17,154.24415399241013
18,152.21529890752447
19,149.38057838473813
20,145.81362834085672
21,141.69808452553258
22,137.74989515405952
23,134.06137677045282
24,130.61387897712058
25,127.39194994159898
26,124.37874843905597
27,121.56000710701016
28,118.92283970326703
29,116.45368917796786
30,114.14152704739107
31,111.97530169830588
32,109.94452220700028
33,108.04050085786174
34,106.25383269223903
35,104.5764747878959
36,103.00120410040492
37,101.52046418970006
38,100.1280199679619
39,98.81770156127409
40,97.58360829927165
41,96.42085705006413
42,95.32419477817213
43,94.28908788407242
44,93.31150633679206
45,92.38719951616892
46,91.51266286499676
47,90.68445202061689
48,89.89924773296046
49,89.1543058283608
50,88.44669188681307
51,87.77385028346713
52,87.1335330034884
53,86.5233482140657
54,85.94132620917829
55,85.3855440942664
56,84.85413407804884
57,84.34555428683935
58,83.8581649074049
59,83.39052500177141
60,82.94138106918372
61,82.50938640859133
62,82.0934366458943
63,81.69245660109824
64,81.30539305981482
65,80.93138004782341
66,80.56949944760464
67,80.21894021711603
68,79.87900400437735
69,79.54893248337585
70,79.22810533145281
71,78.91592027569652
72,78.61178338593979
73,78.31520974273212
74,78.02568725545797
75,77.7427640361086
76,77.46604093155503
77,77.19509152516376
78,76.929564387364
79,76.6691279103919
80,76.41344450137107
81,76.16223844092339
82,75.91522791600752
83,75.6721540959586
84,75.43280259986754
85,75.19693305194357
86,74.96435300301805
87,74.73488104458498
88,74.50833387561886
89,74.28456626245065
90,74.06342466323159
91,73.84476995946666
92,73.62849106791073
93,73.41445640317335
94,73.20256210616817
95,72.99270940396472
96,72.784793613386
97,72.57873199434812
98,72.3744342223542
99,72.19829071705188
C0 (mm^3/s),4.330849002045026
dt,7.626262626262626
