Index,0
0,83.06348699723918
1,84.02485601705189
2,83.91763178697678
3,83.81072915738923
4,83.70413604086215
5,83.59783814161548
6,83.49182140423905
7,83.89429391866324
8,90.774213481065
9,98.45587922153426
10,105.01743716958723
11,110.27470623000019
12,114.28294672738852
13,117.14251497391693
14,118.96106190699659
15,119.84863535738653
16,119.91613359606637
17,119.25108337370163
18,117.9166690086902
19,115.98301219738264
20,113.91399995473057
21,112.00345160504816
22,110.23842981031919
23,108.60635433006966
24,107.0967335446563
25,105.70081117485628
26,104.40814524551762
27,103.21047110169178
28,102.10091441448367
29,101.07192127399165
30,100.11671577122145
31,99.22962171142241
32,98.40548654077641
33,97.63867566184295
34,96.9246058028765
35,96.25956676173759
36,95.63915803159321
37,95.05973292068073
38,94.5182228206495
39,94.01160564439873
40,93.53684263290788
41,93.09140415848847
42,92.67325226728776
43,92.27986545790839
44,91.90927034965672
45,91.55980913640157
46,91.22971422479014
47,90.91734804086684
48,90.62134196664373
49,90.3404950470499
50,90.07344564262807
51,89.81909942207889
52,89.57656199925286
53,89.34480194649426
54,89.12293762808106
55,88.9102294830501
56,88.70596692991381
57,88.50942627342934
58,88.31999932232793
59,88.13719495215575
60,87.96041679469621
61,87.7891804818289
62,87.62309655781476
63,87.46174729836244
64,87.30474445604263
65,87.15179218566858
66,87.00257162690457
67,86.85673939046931
68,86.71404609614433
69,86.57428007138382
70,86.4371992490399
71,86.30259410750428
72,86.17028418060713
73,86.04010436937688
74,85.91187702060252
75,85.78545412853913
76,85.66072672667637
77,85.53755558738335
78,85.41581388380531
79,85.29541221062497
80,85.17625395447935
81,85.05824243605407
82,84.94129821677843
83,84.82535765984116
84,84.71033983348298
85,84.59618247513875
86,84.48283490216271
87,84.37024038533382
88,84.25834718040072
89,84.14711310966729
90,84.03650118513615
91,83.92646764431942
92,83.81697834217405
93,83.70800715187504
94,83.59952029686202
95,83.4914899896128
96,83.38389399110476
97,83.27671017141274
98,83.16991428766485
99,83.08606669866087
C0 (mm^3/s),3.139715655913136
dt,4.707070707070707
