Index,0
0,68.01472215502099
1,68.996827072509
2,68.89441984709255
3,68.79220635540416
4,68.69018684050207
5,68.58836364652926
6,68.48673848901605
7,68.41976933016895
8,76.6944251091102
9,86.22360394247033
10,95.03277238399714
11,102.85269450588275
12,109.475085398803
13,114.78125858948917
14,118.69919600185605
15,121.22731003671181
16,122.39583052533766
17,122.272530103912
18,120.94287412547745
19,118.50078910408035
20,115.04841787952147
21,110.67913527875564
22,105.5746029923669
23,100.91227106379375
24,96.95522310291182
25,93.59761584466133
26,90.74377001891916
27,88.31670179694962
28,86.24954652912363
29,84.4862112945154
30,82.97990954009016
31,81.69002431670206
32,80.5837657666964
33,79.63162772702002
34,78.81069189541563
35,78.09967669397429
36,77.48212245825867
37,76.94312233413764
38,76.47070499397194
39,76.05443659813066
40,75.68561482541718
41,75.35694007918678
42,75.06208821694794
43,74.79595731673486
44,74.55395479470076
45,74.33251315532725
46,74.12832251969807
47,73.93882540514807
48,73.7617024134121
49,73.59509368616145
50,73.43737294576175
51,73.28720594469486
52,73.14343992634888
53,73.00510411958574
54,72.87140096263619
55,72.7416179573766
56,72.61520584613216
57,72.49164623081641
58,72.37054547424074
59,72.25154299860576
60,72.13435035421995
61,72.01871545000141
62,71.90442739638205
63,71.79130891920126
64,71.67920830765995
65,71.56800481130459
66,71.45758590211895
67,71.34786639008479
68,71.2387645093491
69,71.13021979439729
70,71.02217525459312
71,70.9145864082128
72,70.80741346908712
73,70.70062392174147
74,70.59419019993118
75,70.48808739806354
76,70.38229688718364
77,70.27679955223238
78,70.17158352740513
79,70.06663457567583
80,69.96194416438347
81,69.8575022041439
82,69.75330198624218
83,69.64933667784541
84,69.54560069876247
85,69.44208953374063
86,69.33879820786142
87,69.23572397686776
88,69.1328621004241
89,69.03021121950542
90,68.92776688866451
91,68.82552786453998
92,68.72349077177829
93,68.62165399254384
94,68.52001505114956
95,68.41857189559326
96,68.31732289740735
97,68.21626566086839
98,68.11539955209433
99,68.02805403259127
C0 (mm^3/s),2.0105888883919945
dt,7.545454545454546
