Index,0
0,54.95397169651302
1,61.69396492001112
2,69.05108138944671
3,75.4923042216109
4,80.8094494678399
5,84.88491865903262
6,87.69997013516229
7,89.30559562315571
8,89.81293766875434
9,89.35910253319032
10,88.09537194168944
11,86.1644610488167
12,83.69492056067087
13,80.79133691988488
14,77.53499874864153
15,73.9825356739372
16,70.83270328599382
17,68.60780921277244
18,67.02593676625118
19,65.89006156726276
20,65.06368763456966
21,64.45193810638393
22,63.9892618288547
23,63.62995443177908
24,63.3425216097319
25,63.104947067969356
26,62.90210188669855
27,62.72338233822877
28,62.5615202364226
29,62.411407104750474
30,62.269550780857195
31,62.133487490110454
32,62.00153709491945
33,61.87250950052436
34,61.745596951860925
35,61.6202251712546
36,61.4960054322172
37,61.37266153689283
38,61.25000672313831
39,61.12790816528273
40,61.00627646617193
41,60.88504835548092
42,60.76418130850897
43,60.6436449803373
44,60.52341939564104
45,60.40349020746878
46,60.28384804570169
47,60.164486102671425
48,60.04540012083927
49,59.92658691370798
50,59.808044369522996
51,59.68977102675531
52,59.5717657808717
53,59.45402794504011
54,59.33655673078988
55,59.21935187035628
56,59.102412619833004
57,58.98573893576328
58,58.86932996323215
59,58.75318579315856
60,58.63730546086953
61,58.52168913960665
62,58.406335746530246
63,58.29124552559275
64,58.17641722761288
65,58.06185120013561
66,57.94754606223371
67,57.83350228336153
68,57.71971834954322
69,57.6061946425754
70,57.49292979825756
71,57.37992404584848
72,57.267176129562955
73,57.154686183453066
74,57.04245306071966
75,56.93047709521978
76,56.818759135125596
77,56.707302804791475
78,56.596113064864916
79,56.48519758651072
80,56.37456512424609
81,56.26422571665966
82,56.15418877686133
83,56.044462444823985
84,55.935052407882075
85,55.82596126393964
86,55.71718828759103
87,55.608728997886644
88,55.50057683859443
89,55.392723132541825
90,55.28515944647993
91,55.17787671920819
92,55.07086751070086
93,55.59780097758897
94,55.48986684252036
95,55.38219041742964
96,55.27476741609006
97,55.16759254501265
98,55.06066230919218
99,54.96322750252683
C0 (mm^3/s),1.884964486864748
dt,11.515151515151516
