Index,0
0,248.69470029955926
1,284.65412320554964
2,324.5554463343462
3,358.45112037029065
4,385.5414644340749
5,405.6634177630123
6,419.0716237007359
7,426.43205703361997
8,428.47941020903323
9,426.06642917248337
10,419.97627455187455
11,410.9004501384566
12,399.43823297216574
13,386.0249411699497
14,371.00317412765054
15,354.8765832468093
16,341.2943621747647
17,330.6723804369813
18,322.3525369690436
19,315.79241772774077
20,310.60037286880583
21,306.45958262175793
22,303.1297669308001
23,300.4288959575749
24,298.21001119348637
25,296.3664553726382
26,294.810549836825
27,293.477615546245
28,292.3171235446715
29,291.28927947686503
30,290.36499025906437
31,289.520041958493
32,288.73698416276306
33,288.00181835285855
34,287.3038117479188
35,286.634907983009
36,285.98853880567776
37,285.3599619260229
38,284.7452940239601
39,284.1416425717477
40,283.5467755642152
41,282.9589069584831
42,282.37675276921703
43,281.79922694674985
44,281.2255531094607
45,280.6551092160764
46,280.08740908482923
47,279.52210257110534
48,278.9588845122523
49,278.3975489193704
50,277.8379173195461
51,277.2798580463973
52,276.7232747965765
53,276.16807799359464
54,275.61421789806997
55,275.0616362356333
56,274.5102999165019
57,273.96018039933574
58,273.41124871739765
59,272.8634972753378
60,272.31690034704604
61,271.7714537104393
62,271.22714489650974
63,270.6839645631268
64,270.1419125842485
65,269.6009749707331
66,269.06115626038115
67,268.5224458217052
68,267.9848424283977
69,267.4483454137565
70,266.9129452045209
71,266.3786500884438
72,265.845447191061
73,265.31334029760603
74,264.78232605415303
75,264.2523991194733
76,263.7235680549444
77,263.19582745220833
78,262.6691932935901
79,262.1436717117564
80,261.61927658300937
81,261.0960257247105
82,260.5739230774741
83,260.05298759467325
84,259.5332140265853
85,259.014606910162
86,258.4971630588035
87,257.98087156105777
88,257.4657351884892
89,256.95173561017555
90,256.4388727373351
91,255.92713548567292
92,255.41651540023406
93,253.2492292169174
94,251.18680874795265
95,250.6862527398995
96,250.18676988707165
97,249.68835532625417
98,249.19100336750645
99,248.77200719918864
C0 (mm^3/s),10.56063197336884
dt,6.414141414141414
