Index,0
0,67.41306969075751
1,68.23464992673166
2,68.02992317661129
3,67.82852559659943
4,67.63037291703698
5,73.17358617666433
6,83.72908063089773
7,93.5239317376057
8,102.22872154982818
9,109.6725590227527
10,115.84861173400111
11,120.76993524403275
12,124.48236508264677
13,127.08470099532202
14,128.63654386386037
15,129.21989327706314
16,128.90807537854218
17,127.72959100385837
18,125.81449657248692
19,123.79715943797379
20,121.8510976966613
21,119.97224238441784
22,118.15920190004063
23,116.40915729056405
24,114.71908410923524
25,113.08825564582772
26,111.5131298066556
27,109.99185640179482
28,108.52319263952775
29,107.10409855472267
30,105.73351520679196
31,104.40943877007365
32,103.12960384952781
33,101.89344567617884
34,100.69840135646707
35,99.54308077861998
36,98.42661215769189
37,97.3467239589313
38,96.30261096992422
39,95.292850315054
40,94.31574478327825
41,93.37085647226048
42,92.45634258828859
43,91.57113465578189
44,90.71463492179139
45,89.88514576038223
46,89.08205563332015
47,88.30435587001678
48,87.55077520567559
49,86.82097555205242
50,86.1136334981921
51,85.42792808620281
52,84.76345319734061
53,84.11894013230547
54,83.4939252266435
55,82.88769483777966
56,82.29929677710263
57,81.72847099051226
58,81.17426753984255
59,80.63605658625221
60,80.11356468734698
61,79.60584334873357
62,79.1125416107951
63,78.63315586714823
64,78.16697235469914
65,77.71379155451008
66,77.27293177691679
67,76.84391040356428
68,76.42654545251182
69,76.02012760946958
70,75.62439541225501
71,75.23898814201144
72,74.8633737094566
73,74.49739648401139
74,74.14057135797046
75,73.79252461166173
76,73.45314147405345
77,73.1218847654502
78,72.79855683662466
79,72.48290928794853
80,72.17454093652145
81,71.87333572582492
82,71.57894325097678
83,71.29108058387268
84,71.00967158137743
85,70.7343181166672
86,70.46486890783875
87,70.20114973661906
88,69.9428596509167
89,69.68991096465271
90,69.44205291018889
91,69.19906921884963
92,68.96091326597907
93,68.72728641878412
94,68.49807494801455
95,68.27315788024579
96,68.05230897766252
97,67.83546205965817
98,67.62243754023024
99,67.4704356949268
C0 (mm^3/s),4.374371919981801
dt,3.6262626262626263
