Index,0
0,92.99707708801316
1,105.73430231902728
2,121.50357369935472
3,135.48866200723387
4,147.33024856502297
5,156.95530186687003
6,164.4413341859611
7,169.9644648624374
8,173.74186212470306
9,175.97950184796704
10,176.8803682013358
11,176.6185678064192
12,175.3310736899738
13,173.13914810320054
14,170.126661575415
15,166.39589994102624
16,162.65433237531428
17,159.12715145004526
18,155.80156623167258
19,152.66494548073564
20,149.70692595210608
21,146.91629008661675
22,144.28283225746236
23,141.79816886342783
24,139.45249209616546
25,137.23776885805833
26,135.1466039961449
27,133.17105759849633
28,131.30462292492587
29,129.54079660599814
30,127.87315763489933
31,126.29643855669255
32,124.80493634397813
33,123.39346233563708
34,122.0577549414594
35,120.7928247006078
36,119.59458718903812
37,118.45928158440196
38,117.38286908765929
39,116.36204050507287
40,115.39348800025653
41,114.47394543974315
42,113.60073414527304
43,112.77095329538541
44,111.98196415492461
45,111.23160027835874
46,110.51732430750668
47,109.83706006286559
48,109.1888962205605
49,108.57077937097817
50,107.98102816188222
51,107.4179615277548
52,106.87991890713266
53,106.36553952111367
54,105.87335106153444
55,105.40201020784342
56,104.95041614320621
57,104.51727862178328
58,104.10154104460415
59,103.70223404452925
60,103.31831358641234
61,102.94892923905182
62,102.59322133307595
63,102.25034638185406
64,101.91961375800133
65,101.60027359095979
66,101.29163834824959
67,100.99315350268637
68,100.70416352616995
69,100.4241334088723
70,100.15257092639258
71,99.88894256304948
72,99.63281427657125
73,99.38375136195685
74,99.1413241416103
75,98.90518450808868
76,98.67494471478905
77,98.45026097040092
78,98.23085049396138
79,98.01637963163125
80,97.80657761362066
81,97.6011963507177
82,97.39996801016939
83,97.20267584745548
84,97.00910280088665
85,96.81903385704545
86,96.63229503986446
87,96.4486951336007
88,96.26805996545791
89,96.09024856896471
90,95.91509096459946
91,95.74244922303457
92,95.57219614185458
93,95.40419241652435
94,95.23832518600547
95,93.62626645368026
96,93.46631389902933
97,93.30819865964915
98,93.1518176493925
99,93.01799746865647
C0 (mm^3/s),4.157170955646095
dt,7.363636363636363
