Index,0
0,90.41336257452326
1,99.80953513105531
2,110.87559434066283
3,120.82804321632493
4,129.2304885285238
5,135.84490048890302
6,140.62864261743485
7,143.67927924689195
8,145.1759414486495
9,145.34468052727988
10,144.407271780649
11,142.56332767065982
12,139.98176640697918
13,136.7969465812316
14,133.10424971967322
15,128.99572790448062
16,125.29051959998226
17,122.23350402390511
18,119.70232841005921
19,117.59784305385038
20,115.83828595530167
21,114.35843860267599
22,113.10596684357711
23,112.0373810713209
24,111.11784439810089
25,110.31934833717476
26,109.61920731198015
27,108.99866181116562
28,108.44277760988108
29,107.93956078114994
30,107.47907926827419
31,107.05333877634139
32,106.65592124705886
33,106.28164508084201
34,105.92620267593303
35,105.5861707845333
36,105.25879792398712
37,104.94181061118093
38,104.63337111736979
39,104.33200533714029
40,104.03652935716012
41,103.7459517214691
42,103.45948798529902
43,103.17650858645834
44,102.89649425729411
45,102.61902291808995
46,102.34375721505415
47,102.07042946759336
48,101.7988108807334
49,101.52872221112479
50,101.26002058040363
51,100.99258789708199
52,100.72632633291923
53,100.46115818843829
54,100.19702429458471
55,99.93386989771473
56,99.67165360192222
57,99.4103431316358
58,99.14991106967962
59,98.8903329860413
60,98.63159041651457
61,98.37367092805431
62,98.11655896609193
63,97.86024381171225
64,97.60471780018455
65,97.34997419023776
66,97.09600454088759
67,96.84280335246636
68,96.59036844057295
69,96.33869360739294
70,96.0877745266962
71,95.83760842968356
72,95.58819336602183
73,95.33952440408763
74,95.09159916429563
75,94.84442226798343
76,94.59797924910723
77,94.35227739703237
78,94.10732552884072
79,93.86314084046474
80,93.61974412786128
81,93.37716514836349
82,93.1354410932494
83,92.894608630462
84,92.65470382184448
85,92.41576041586363
86,92.17780759072184
87,91.94085969208119
88,91.70492367368534
89,91.4699981424603
90,91.236069053519
91,91.00311421663712
92,90.77110793316528
93,90.54002401396126
94,91.57082589582605
95,91.3376978899456
96,91.10541520826634
97,90.87394964934853
98,90.64327360763676
99,90.43969882097208
C0 (mm^3/s),3.467120414407126
dt,8.717171717171718
