Index,0
0,92.02752316086719
1,104.5823823444633
2,119.14193224531027
3,132.10628331257476
4,143.210406802095
5,152.36212290700314
6,159.5661850887216
7,164.94013838521678
8,168.61639667203977
9,170.74008144773242
10,171.45198413105746
11,170.87160970159272
12,169.124431924084
13,166.30103329608457
14,162.5242134782894
15,158.66763282994722
16,155.04349071972163
17,151.63535764624598
18,148.43004605614598
19,145.415165986108
20,142.57947000126836
21,139.91306252947606
22,137.4040774740254
23,135.04286721420806
24,132.82042852107412
25,130.7286367920641
26,128.76013259904335
27,126.90634069198208
28,125.16025786634339
29,123.51530805952613
30,121.96562303179589
31,120.5057358072027
32,119.12945252749718
33,117.83167075267116
34,116.60759925037037
35,115.45299987022264
36,114.3638128655862
37,113.3355646973054
38,112.36453770970549
39,111.44724097213285
40,110.5806138124985
41,109.76164243363777
42,108.98709598477721
43,108.25426574912265
44,107.56060820998181
45,106.90391329241855
46,106.28194442195999
47,105.69236843028266
48,105.13321174363215
49,104.60262116121022
50,104.09900102689048
51,103.62069206765209
52,103.16600952302126
53,102.73351543984522
54,102.32185958545878
55,101.92989007804498
56,101.55637627496696
57,101.20010169015931
58,100.86001864868429
59,100.5351433399826
60,100.22464431699404
61,99.92760878342727
62,99.64315902959814
63,99.37053139708416
64,99.10900926774204
65,98.85799282521411
66,98.61680531440783
67,98.38481425093946
68,98.16146237102167
69,97.94622681750506
70,97.73867466646843
71,97.53830647179042
72,97.34466256966651
73,97.1573386531219
74,96.97595142781356
75,96.8001883789029
76,96.62968030104578
77,96.46409683757075
78,96.30314283677629
79,96.14654122516902
80,95.9940672589428
81,95.84544575954223
82,95.70043864673383
83,95.55883123906813
84,95.42042201570258
85,95.28504943396788
86,95.15250973693058
87,95.0226313168668
88,94.89525787656356
89,94.77024262769423
90,94.64746931321451
91,94.52678667937967
92,94.40807073810021
93,93.02964558682322
94,92.57560603905463
95,92.46297067767227
96,92.35193455641891
97,92.24240470944703
98,92.13429466994992
99,92.05281383661246
C0 (mm^3/s),4.202205213847306
dt,4.202020202020202
