Index,0
0,87.65657549884213
1,96.60100862774408
2,111.12110903212411
3,124.13630122605473
4,134.96520459118483
5,143.56208071358492
6,150.0545305384279
7,154.6346513166894
8,157.51703568564244
9,158.93979977299858
10,159.1064866128712
11,158.18726324159968
12,156.33686238290102
13,153.67584395210844
14,150.29097883665398
15,146.29727451432925
16,142.39421845058408
17,138.7790316178
18,135.43248912283272
19,132.33198416929923
20,129.45885097133552
21,126.79705551362845
22,124.33050894761645
23,122.04353968564506
24,119.92283000128661
25,117.95704651695642
26,116.13311362696791
27,114.4403740551258
28,112.86978268935884
29,111.41163154062824
30,110.05711051853783
31,108.7986910884405
32,107.6295041078511
33,106.5421782814083
34,105.53056556023624
35,104.58956570986214
36,103.71333464463596
37,102.89691578104699
38,102.1360584195252
39,101.42660799976827
40,100.76441097089831
41,100.14593492049794
42,99.56826191552456
43,99.02792344003771
44,98.52211847089441
45,98.0484484404252
46,97.60440596198376
47,97.18765229850446
48,96.79619199363542
49,96.42825483473108
50,96.08188496904378
51,95.75546660996487
52,95.44764746620918
53,95.1569170059176
54,94.881959365606
55,94.6216479200333
56,94.3749112674449
57,94.14064721227318
58,93.91792371413871
59,93.70597898218581
60,93.50390441039481
61,93.3109601461005
62,93.1265106489826
63,92.94990872886028
64,92.78053362772478
65,92.61785671234354
66,92.46142260490467
67,92.31071227945262
68,92.16530100823007
69,92.02483069222497
70,91.88891089963245
71,91.75719217893017
72,91.6293761941035
73,91.50518585517113
74,91.38432988762675
75,91.26656365973324
76,91.15168504939227
77,91.03945889292899
78,90.92968887762308
79,90.82220711151531
80,90.7168470418848
81,90.61344415568483
82,90.5118590255205
83,90.4119756294957
84,90.31365643865895
85,90.21679061558649
86,90.12128428034957
87,90.0270370229982
88,89.93395634666128
89,89.84196367801282
90,89.75098851334722
91,89.66095279582358
92,89.57179220421007
93,89.48345371948007
94,89.3958759197099
95,88.2192480498593
96,87.90820499332165
97,87.82375538014924
98,87.73989173816243
99,87.67227580811782
C0 (mm^3/s),5.098343880194551
dt,5.292929292929293
