Index,0
0,99.14143883335954
1,119.83676469949697
2,143.90178620226956
3,164.77796283532496
4,181.55958508042966
5,193.9110305158451
6,201.94348965605707
7,206.06957677257907
8,206.865878144867
9,204.96428852579882
10,200.97571935116585
11,195.4455443726228
12,188.8305407630569
13,181.49292010368117
14,173.70257786972562
15,165.64615553069007
16,157.43789305801297
17,149.12920702169822
18,141.50634822351088
19,135.47419632548818
20,130.70375170756276
21,126.92322946723097
22,123.91918362278459
23,121.52451509365848
24,119.60760735265332
25,118.06564619958728
26,116.81786160868535
27,115.80089521954913
28,114.96504929068543
29,114.27133867878753
30,113.68918316909557
31,113.19459532787084
32,112.76875879434633
33,112.39691398422926
34,112.06750372160528
35,111.77141704965106
36,111.50153292408814
37,111.25226498574376
38,111.01923079576314
39,110.79899234940375
40,110.58885246781107
41,110.38669514177712
42,110.19086029055092
43,110.0000455124421
44,109.81322886760074
45,109.62960864061041
46,109.44855577114336
47,109.26957674202811
48,109.09228408840173
49,108.91637392181029
50,108.741607752656
51,108.56779836532482
52,108.39479883980623
53,108.2224939134224
54,108.05079285467387
55,107.87962462321343
56,107.70893341230116
57,107.53867533555689
58,107.36881586978393
59,107.19932791205413
60,107.03019015415215
61,106.86138583534732
62,106.69290150024808
63,106.5247268393999
64,106.35685360710089
65,106.18927530901942
66,106.02198676873479
67,105.85498393377847
68,105.68826337397637
69,105.52182244100082
70,105.35565901503236
71,105.18977136508754
72,105.0241580177438
73,104.85881779469148
74,104.69374973378198
75,104.52895315258829
76,104.36442707289153
77,104.20017106080473
78,104.03618488047846
79,103.87246871789279
80,103.70902321675166
81,103.5458494468984
82,103.38294882671921
83,103.22032300847086
84,103.05797373502865
85,102.89590268626789
86,102.73411132741332
87,102.57260078341471
88,102.4113717566358
89,102.25042449675979
90,102.08975881997607
91,101.92937416474352
92,101.76926966692302
93,101.6094442381156
94,101.44989663663135
95,99.76555761653634
96,99.6091251843692
97,99.45296227041344
98,99.29706735953171
99,99.1635594514496
C0 (mm^3/s),6.946612013890723
dt,7.03030303030303
