Index,0
0,51.39700123590569
1,61.62726361271844
2,74.93548903052651
3,87.99207011097221
4,100.18456550546428
5,111.01140871107079
6,120.12140539723039
7,127.30549504118741
8,132.48718842341827
9,135.69556442666814
10,137.05473447073967
11,136.73488355931215
12,134.93298947448207
13,131.8505122162629
14,127.68805924153281
15,122.62270266553456
16,116.80718717065776
17,110.36754561693282
18,103.40763862718113
19,96.24812927855864
20,90.29760516009085
21,85.53377078083048
22,81.70650675941822
23,78.6213134667839
24,76.12416090067804
25,74.09357468894757
26,72.43143422720088
27,71.06131678161574
28,69.92288168027326
29,68.96830812708434
30,68.15909959316488
31,67.46524733239445
32,66.86306706172033
33,66.33375490658887
34,65.86219984893647
35,65.43661091385712
36,65.0476855639617
37,64.68802482918223
38,64.35169338187497
39,64.03405769594667
40,63.731463507691736
41,63.44100001952814
42,63.16033516370029
43,62.887647868812095
44,62.62150348943441
45,62.360755378626926
46,62.10448803218876
47,61.85198404594135
48,61.602680609132626
49,61.35612584973255
50,61.11195757396827
51,60.869892425272866
52,60.62971019821959
53,60.39123204161592
54,60.15431073428669
55,59.91883480656395
56,59.68471684616472
57,59.451884203549575
58,59.220276758512526
59,58.98985072044027
60,58.76056783954935
61,58.53239767076021
62,58.30531433315553
63,58.07929744816607
64,57.85433237128032
65,57.63040392404259
66,57.407498603912245
67,57.18560604878731
68,56.96472006048365
69,56.74483112770961
70,56.52593077675307
71,56.308012677907996
72,56.09107349690684
73,55.87510601147278
74,55.66010399378726
75,55.44606258153528
76,55.23297963817278
77,55.020848826265265
78,54.809665760569274
79,54.59942803916427
80,54.390137310921546
81,54.18179159718592
82,53.97439154923763
83,53.76793955748891
84,53.562441680263134
85,53.35789879528957
86,53.154313191113474
87,52.95168677032879
88,52.75002328101271
89,52.549318898717885
90,52.34957042201491
91,52.150773026758415
92,51.95292321162001
93,51.75600976556209
94,51.560023075560096
95,52.182838525678726
96,51.98502011080359
97,51.788114792815456
98,51.59211195748111
99,51.42059643252259
C0 (mm^3/s),3.197420795076729
dt,8.252525252525253
