Index,0
0,65.87585065216714
1,71.03077448046426
2,79.06577794486746
3,86.90542458871612
4,93.93261754736548
5,99.96564916123627
6,104.94485113958308
7,108.86958854983057
8,111.76908735590445
9,113.69095975222993
10,114.69468480819202
11,114.83186782681474
12,114.14754044560111
13,112.72282223894082
14,111.14855209062095
15,109.62707255429717
16,108.15690040210158
17,106.73602309343246
18,105.36264611782585
19,104.03513646803674
20,102.75191719122705
21,101.51146557204827
22,100.3123111038572
23,99.15308592313862
24,98.03263904209429
25,96.94935117943801
26,95.90194507377018
27,94.88918734390884
28,93.90988698367732
29,92.9628939082449
30,92.04709755023084
31,91.16156293532089
32,90.3052208990839
33,89.47695030579766
34,88.67578648652636
35,87.90079791509461
36,87.15108507104985
37,86.425779341559
38,85.72404196090942
39,85.045240891
40,84.38841775419893
41,83.75281898550409
42,83.13768288805312
43,82.5423226876011
44,81.96605909718919
45,81.4082360691841
46,80.86826655775072
47,80.34558986334669
48,79.83950752626433
49,79.34944969907484
50,78.8748661088291
51,78.41522538776555
52,77.9700144226201
53,77.53873773071108
54,77.12099576855003
55,76.7162758185956
56,76.3240958082629
57,75.94402534011525
58,75.5756487925899
59,75.2185648166334
60,74.87238591175448
61,74.53674469831583
62,74.21135193952077
63,73.8957736031634
64,73.58967327059175
65,73.29272725827767
66,73.00461958447656
67,72.7250484243095
68,72.4537197970515
69,72.19038211994474
70,71.93476549363368
71,71.68656686468294
72,71.44553372523397
73,71.21141833085825
74,70.98398544066058
75,70.76300592691926
76,70.54825883494085
77,70.33957386854816
78,70.13670632638716
79,69.9394493223535
80,69.7476109712798
81,69.56100602082637
82,69.3794556205529
83,69.20278709629369
84,69.03084295541095
85,68.86348200988934
86,68.70051709910777
87,68.54179827247835
88,68.38718072343198
89,68.2365246102884
90,68.08969488411134
91,67.94656108981286
92,67.80701590436917
93,67.67092888708342
94,66.48995941480894
95,66.35928158299303
96,66.2317745833436
97,66.10733035167273
98,65.98584450740704
99,65.89760851075631
C0 (mm^3/s),3.669377226217872
dt,3.8686868686868685
