Index,0
0,59.006278922796575
1,72.70579568356598
2,87.39900017412306
3,101.09685324426958
4,113.04605884197099
5,122.70990927204737
6,129.80559704563362
7,134.29373903216955
8,136.3355552921318
9,136.22963308201668
10,134.34611628416073
11,131.07087744929692
12,126.7639125766463
13,121.73404757592124
14,116.22679238117814
15,110.42229452840932
16,104.43955298968164
17,98.34469989069821
18,92.1679787955929
19,87.24103429886648
20,84.01175230019298
21,81.85595977383721
22,80.37893991725474
23,79.33154243852572
24,78.55602255981944
25,77.95294317520056
26,77.4593891193402
27,77.0355661179209
28,76.65635198915702
29,76.30586471556924
30,75.97404797761254
31,75.654522776049
32,75.34323962931894
33,75.03762662149127
34,74.73604894323022
35,74.43746745839006
36,74.14122189251727
37,73.84689321847164
38,73.5542165212369
39,73.2630265102156
40,72.97322030302597
41,72.68473605795117
42,72.39753805191793
43,72.11160713218268
44,71.8269345687616
45,71.54351799389015
46,71.26135879266793
47,70.98046029027083
48,70.70082657739553
49,70.42246184991096
50,70.14537006431412
51,69.86955439358819
52,69.59501690078284
53,69.32175907210141
54,69.04978150516806
55,68.77908395140895
56,68.50966543644063
57,68.24152427962298
58,67.97465817065331
59,67.70906426402296
60,67.44473924678636
61,67.18167938154897
62,66.91988059139581
63,66.65933851878559
64,66.40004851432117
65,66.14200575932996
66,65.88520522766237
67,65.62964177060059
68,65.37531019233678
69,65.12220496374965
70,64.87032086837193
71,64.61965243433724
72,64.3701941444718
73,64.12194039684887
74,63.87488552195109
75,63.62902427501125
76,63.38435080935172
77,63.14085954750888
78,62.89854485947405
79,62.657401162443655
80,62.41742281352166
81,62.178604278889246
82,61.94093999603998
83,61.7044244132593
84,61.469051993588494
85,61.2348172080206
86,61.001714537074974
87,60.76973847583607
88,60.538883486229174
89,60.30914397421959
90,60.08051482836296
91,59.85299040939272
92,59.62656521850849
93,59.401233876092896
94,59.17699107982754
95,59.906466574849865
96,59.67978155680856
97,59.45419196435448
98,59.22969274048832
99,59.02647034975805
C0 (mm^3/s),3.6948827789746246
dt,11.04040404040404
