Index,0
0,60.83786517963921
1,66.55259961705214
2,74.45663475867568
3,81.75507368690697
4,88.25391516974044
5,93.82603546697786
6,98.42004994732086
7,102.0120985308429
8,104.62098657714567
9,106.2736634602316
10,107.01161857163135
11,106.87687311051943
12,105.9082199770901
13,104.18055649708182
14,102.31494524361547
15,100.53359004856344
16,98.83320748074503
17,97.20931780227912
18,95.65918646161609
19,94.17849808029527
20,92.76499604926674
21,91.41462691244122
22,90.12530529598024
23,88.89342721039337
24,87.7169989283486
25,86.59289825929818
26,85.51913864279847
27,84.49304643886339
28,83.5126574286538
29,82.57569052090291
30,81.68021585392538
31,80.82429532500197
32,80.00604360587414
33,79.2238223751549
34,78.47579881791106
35,77.76059598121005
36,77.07643969787561
37,76.42218048820325
38,75.79610746068164
39,75.19726855132767
40,74.62402761314704
41,74.07557790428149
42,73.55041589591616
43,73.0477626686497
44,72.56632324810623
45,72.10531558709366
46,71.6636447959063
47,71.24052324109341
48,70.83501116412208
49,70.44634533949268
50,70.07371814243508
51,69.71639205060819
52,69.37367859995203
53,69.0448531780137
54,68.72934811566466
55,68.42645460936615
56,68.13569067064043
57,67.85637784783056
58,67.58812512557051
59,67.33026997672991
60,67.08248451433083
61,66.84415395548127
62,66.61497735502601
63,66.39442292483002
64,66.1821736079935
65,65.97777529164637
66,65.78092607065177
67,65.59123211307012
68,65.40839460269916
69,65.23207679762913
70,65.06198681093714
71,64.89783637247498
72,64.73934106274012
73,64.58626680447192
74,64.43832889915093
75,64.29532508768727
76,64.15699024063147
77,64.02315539253017
78,63.89356165717064
79,63.76807002188792
80,63.64643420590892
81,63.5285333593419
82,63.41414423574831
83,63.303148822220045
84,63.19535545840763
85,63.09064604645457
86,62.98885658603101
87,62.88987019973094
88,62.79354658229605
89,62.699770782267244
90,62.60842380818662
91,62.51939298396413
92,62.43257756349889
93,61.306443973417935
94,61.223721635293245
95,61.14295857199835
96,61.06408255616578
97,60.98698838594157
98,60.91161635000667
99,60.851216584963026
C0 (mm^3/s),2.558696497606416
dt,5.474747474747475
