Index,0
0,33.137045292567635
1,33.88045669996831
2,33.74925208038042
3,33.61898067613541
4,33.558522114694384
5,41.344738476297024
6,50.00948318256801
7,58.62073130565278
8,66.80265996833309
9,74.25324942425722
10,80.76888038314354
11,86.2158657066821
12,90.54587087565042
13,93.74930161057046
14,95.86988188534498
15,96.96082137369882
16,97.10100350057986
17,96.3613809323554
18,94.82168098844488
19,92.54629742795869
20,89.60045634002734
21,86.03942458691577
22,82.4180589307135
23,79.0858838488416
24,76.01750348859787
25,73.19207154864469
26,70.588342040895
27,68.18878405018049
28,65.97554446989811
29,63.9337925505219
30,62.04869035356152
31,60.30772959774425
32,58.69847262209178
33,57.21036950148039
34,55.83301557769582
35,54.55751268415046
36,53.375156845439605
37,52.27844251936423
38,51.26008738686942
39,50.313759686364634
40,49.43336650291481
41,48.613566666253526
42,47.84926292572346
43,47.13595011677956
44,46.46936428000577
45,45.84570565418592
46,45.26140773524352
47,44.71326571501826
48,44.1982968092701
49,43.713797632221095
50,43.257273400595246
51,42.82644440003897
52,42.41922397433389
53,42.03368924155969
54,41.66809529689662
55,41.32082010600297
56,40.990404107339145
57,40.67547871534843
58,40.37482505002884
59,40.08728676634831
60,39.81184316048205
61,39.54752029309968
62,39.293464129001386
63,39.048852196686894
64,38.81297074200922
65,38.585123061898315
66,38.36471426456835
67,38.1511572431981
68,37.94395805830754
69,37.742618021276606
70,37.54672018843241
71,37.35584539020382
72,37.169645070214806
73,36.98776412006142
74,36.809907698189676
75,36.635792289037326
76,36.465162218334996
77,36.297759646790716
78,36.13338519823096
79,35.971822980246195
80,35.812904388532566
81,35.65644719398136
82,35.502310172313614
83,35.350339386757376
84,35.20041876455523
85,35.05241936998627
86,34.906246856004564
87,34.76179351149905
88,34.61898298292571
89,34.47772461467775
90,34.3379559025212
91,34.19959902339118
92,34.06260162872412
93,33.926895427783464
94,33.79243548568347
95,33.65916073989768
96,33.52703215594252
97,33.395994999111444
98,33.26601565206338
99,33.15417231907931
C0 (mm^3/s),2.549708218922001
dt,7.505050505050505
