Index,0
0,55.134775847092584
1,55.884628303865604
2,55.78269446487131
3,55.68100116102156
4,55.579544813345215
5,55.478321975892015
6,58.63275777267569
7,65.60696311639262
8,71.58897948252633
9,76.44400248915473
10,80.19215075936096
11,82.9158351848016
12,84.72728320705733
13,85.74638854545275
14,86.08875320701495
15,85.85748943734718
16,85.13945257195937
17,84.00458121685404
18,82.50627360972784
19,80.68271370075483
20,78.8103260770378
21,77.12065233043036
22,75.5950921604049
23,74.2165704182075
24,72.96978121212578
25,71.84105991054919
26,70.81818978089986
27,69.89011241579725
28,69.0468153801946
29,68.2795645542455
30,67.58045762816926
31,66.94241586193242
32,66.35909828357818
33,65.82482476976578
34,65.33450719020367
35,64.88358765915636
36,64.46798308403493
37,64.08403561203748
38,63.728504269744946
39,63.39841492900253
40,63.09113353239616
41,62.80430551397667
42,62.53582174138887
43,62.28379288348107
44,62.04652646783788
45,61.822506435627794
46,61.61037476973237
47,61.40891501191684
48,61.217037547947086
49,61.033766329149564
50,60.85823266115157
51,60.6896517320279
52,60.5273162563677
53,60.37059619962765
54,60.21893014015211
55,60.071822403297325
56,59.9288097434329
57,59.78949143963967
58,59.65350052692387
59,59.52052661389117
60,59.39026703196739
61,59.26246429746998
62,59.13688551011909
63,59.01332367452006
64,58.89158794870398
65,58.77150968625095
66,58.65294670022273
67,58.53575527809736
68,58.41981704911228
69,58.30502450861415
70,58.19128074409001
71,58.07849895659592
72,57.96660125223016
73,57.85551769726369
74,57.745186477217466
75,57.63555291046584
76,57.52656451480603
77,57.418176717425986
78,57.31034917808065
79,57.203045467164834
80,57.096233401461205
81,56.98988384770469
82,56.8839707120482
83,56.77847062706935
84,56.67336268181033
85,56.568628180050844
86,56.464250413565175
87,56.360214668042666
88,56.256507744081716
89,56.15311744306249
90,56.05003322191472
91,55.94724566516685
92,55.84474637546525
93,55.74252784103373
94,55.640583319737345
95,55.538906752282486
96,55.437492573467196
97,55.336335757165216
98,55.2354316332613
99,55.148976213160125
C0 (mm^3/s),1.8389613073425026
dt,7.08080808080808
