Index,0
0,48.357328052028706
1,49.23489442396895
2,49.13519850987004
3,49.0358530620109
4,48.93684067293189
5,55.105364776403476
6,66.69535485986397
7,78.23982441212321
8,89.10071167892424
9,98.74044625836152
10,106.77026505878985
11,112.96180703951053
12,117.23880515556321
13,119.65654713158551
14,120.3642053952568
15,119.56659784345274
16,117.4916936884549
17,114.37224013614636
18,110.42311679953578
19,105.83174526243435
20,100.75271336404985
21,95.30898197387714
22,89.59041196461477
23,83.65816436681939
24,77.87573430130196
25,73.22203543138446
26,69.53384789767573
27,66.60625959896836
28,64.27758004109963
29,62.419467569725
30,60.931884689662915
31,59.73627300548346
32,58.770404863533685
33,57.985232073791444
34,57.342359233848214
35,56.81168868123549
36,56.3692667455763
37,55.9963144401973
38,55.67809149410205
39,55.40305701076233
40,55.161997542062494
41,54.947725933394075
42,54.754597384245976
43,54.5781853723309
44,54.414958661949456
45,54.26216891727409
46,54.11766115443448
47,53.97973691196415
48,53.84704921527045
49,53.71854586475255
50,53.59340833172761
51,53.47098052802638
52,53.350751288224
53,53.23231923214139
54,53.11536807868745
55,52.99965272324941
56,52.884971640017625
57,52.77117186283607
58,52.65813460533794
59,52.54576574320113
60,52.433985507737596
61,52.32273618939449
62,52.21197182212996
63,52.10165491184778
64,51.99175552656416
65,51.882250894622494
66,51.773122931363524
67,51.664356255012265
68,51.55593933521151
69,51.44786300567983
70,51.34011997750264
71,51.232703687124776
72,51.12560884950967
73,51.01883176334248
74,50.91236892307024
75,50.80621708688491
76,50.70037311972876
77,50.59483611037083
78,50.48960414076539
79,50.384675130451
80,50.280083147885804
81,50.17575747090619
82,50.07173133280146
83,49.96800586511516
84,49.86458482355738
85,49.76147491396761
86,49.658684801793385
87,49.55622631196211
88,49.45411396594371
89,49.35236391958861
90,49.25099260444249
91,49.15001644546971
92,49.04945055557074
93,48.94930611852654
94,48.84958981692048
95,48.75030350718108
96,48.65144446917228
97,48.5530039987111
98,48.45497003933137
99,48.365982129324216
C0 (mm^3/s),2.114879045286284
dt,11.262626262626263
