Index,0
0,24.27396751740215
1,24.68550377409034
2,24.620885107860456
3,24.556533796390244
4,27.996758671855357
5,33.91994832118523
6,40.0701270433495
7,46.08357646514743
8,51.62324445621044
9,56.413491991711574
10,60.25451221108606
11,63.04320134714889
12,64.75531211374867
13,65.44306420510951
14,65.20654116746216
15,64.17736720009165
16,62.49914813215698
17,60.310959400133214
18,57.741201591403936
19,54.89699065914891
20,51.86628671655896
21,48.71420797719164
22,45.48682955267188
23,42.21293561702964
24,38.97482220788085
25,36.422804816214494
26,34.5388148078057
27,33.140958297274395
28,32.09924126491717
29,31.316317882877264
30,30.722914869790163
31,30.26756370098298
32,29.913140029848126
33,29.632423526473175
34,29.405521269087913
35,29.21803354426447
36,29.059297885450572
37,28.92169378661616
38,28.799518682617787
39,28.688710211985775
40,28.586250254100616
41,28.48996276273225
42,28.398252597955214
43,28.309954030026397
44,28.22422405852599
45,28.140440021785256
46,28.05815797621782
47,27.97704451057422
48,27.89686347030698
49,27.81744072873045
50,27.73864835764564
51,27.66039553422515
52,27.58261328920264
53,27.50525427974314
54,27.428281418920363
55,27.351669888984862
56,27.275399166817824
57,27.19945630164219
58,27.123829947705723
59,27.048512675725778
60,26.97349856898566
61,26.898782794746243
62,26.824362390857146
63,26.750233657005232
64,26.67639540093172
65,26.602844605960758
66,26.52958044413336
67,26.456600734258124
68,26.38390444469349
69,26.311490249040947
70,26.239356709601292
71,26.167503235366016
72,26.095927915661512
73,26.024630696075615
74,25.95360940701708
75,25.88286379265833
76,25.812392212868165
77,25.742193890932807
78,25.67226776639711
79,25.60261248263468
80,25.533227550136008
81,25.464111353089926
82,25.395265210622682
83,25.326691231049878
84,25.25839704927375
85,25.190392637775286
86,25.122692036490612
87,25.055311120096338
88,24.98826581538884
89,24.92157147145092
90,24.855238185786053
91,24.78927358643618
92,24.72367637349526
93,24.65844202641869
94,24.593559727339326
95,24.529016985319984
96,24.464799833131014
97,24.400894136545457
98,24.33728755316625
99,24.279954211536
C0 (mm^3/s),1.7600472787227006
dt,10.555555555555555
